SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	30.43
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	88.94
373.62	0.00
373.81	51.49
374.01	63.19
374.21	0.00
374.40	74.90
374.60	7.02
374.79	32.77
374.99	53.83
375.19	79.58
375.38	74.90
375.58	25.75
375.78	0.00
375.97	2.34
376.17	84.26
376.37	60.85
376.56	46.81
376.76	0.00
376.95	4.68
377.15	0.00
377.35	28.09
377.54	28.09
377.74	0.00
377.93	63.19
378.13	18.72
378.33	35.11
378.52	63.19
378.72	60.85
378.91	0.00
379.11	37.45
379.31	35.11
379.50	32.77
379.70	0.00
379.89	67.88
380.09	16.38
380.28	7.02
380.48	16.38
380.68	126.39
380.87	32.77
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	35.11
382.04	23.41
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	0.00
383.22	0.00
383.41	0.00
383.61	49.15
383.80	0.00
384.00	0.00
384.19	21.06
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	42.13
385.56	42.13
385.75	7.02
385.95	53.83
386.14	30.43
386.34	56.17
386.53	46.81
386.72	0.00
386.92	56.17
387.11	53.83
387.31	0.00
387.50	0.00
387.70	67.88
387.89	53.83
388.09	0.00
388.28	14.04
388.48	0.00
388.67	0.00
388.86	25.75
389.06	65.54
389.25	23.41
389.45	18.72
389.64	2.34
389.84	0.00
390.03	30.43
390.22	46.81
390.42	70.22
390.61	14.04
390.81	0.00
391.00	14.04
391.19	110.01
391.39	39.79
391.58	28.09
391.78	32.77
391.97	30.43
392.16	0.00
392.36	0.00
392.55	21.06
392.75	23.41
392.94	0.00
393.13	18.72
393.33	0.00
393.52	4.68
393.71	0.00
393.91	79.58
394.10	0.00
394.29	28.09
394.49	0.00
394.68	56.17
394.88	58.51
395.07	9.36
395.26	0.00
395.46	0.00
395.65	0.00
395.84	60.85
396.04	95.96
396.23	39.79
396.42	14.04
396.62	67.88
396.81	53.83
397.00	0.00
397.19	0.00
397.39	28.09
397.58	7.02
397.77	39.79
397.97	51.49
398.16	114.69
398.35	37.45
398.55	0.00
398.74	21.06
398.93	35.11
399.12	7.02
399.32	56.17
399.51	16.38
399.70	16.38
399.90	65.54
400.09	30.43
400.28	79.58
400.47	84.26
400.67	28.09
400.86	30.43
401.05	42.13
401.24	63.19
401.44	79.58
401.63	0.00
401.82	9.36
402.01	70.22
402.21	21.06
402.40	74.90
402.59	0.00
402.78	14.04
402.97	11.70
403.17	39.79
403.36	77.24
403.55	0.00
403.74	9.36
403.93	95.96
404.13	46.81
404.32	81.92
404.51	0.00
404.70	14.04
404.89	23.41
405.09	0.00
405.28	0.00
405.47	32.77
405.66	21.06
405.85	44.47
406.05	42.13
406.24	65.54
406.43	9.36
406.62	14.04
406.81	37.45
407.00	32.77
407.20	46.81
407.39	37.45
407.58	0.00
407.77	86.60
407.96	46.81
408.15	42.13
408.34	14.04
408.54	2.34
408.73	25.75
408.92	30.43
409.11	53.83
409.30	35.11
409.49	21.06
409.68	7.02
409.87	65.54
410.07	37.45
410.26	0.00
410.45	67.88
410.64	0.00
410.83	56.17
411.02	0.00
411.21	49.15
411.40	74.90
411.59	28.09
411.78	44.47
411.98	91.28
412.17	44.47
412.36	0.00
412.55	0.00
412.74	21.06
412.93	0.00
413.12	51.49
413.31	0.00
413.50	53.83
413.69	7.02
413.88	30.43
414.07	0.00
414.26	53.83
414.45	93.62
414.64	51.49
414.83	53.83
415.02	60.85
415.22	35.11
415.41	84.26
415.60	14.04
415.79	2.34
415.98	0.00
416.17	0.00
416.36	25.75
416.55	44.47
416.74	107.66
416.93	0.00
417.12	9.36
417.31	28.09
417.50	58.51
417.69	72.56
417.88	91.28
418.07	70.22
418.26	37.45
418.45	100.64
418.64	28.09
418.83	44.47
419.02	65.54
419.21	88.94
419.39	30.43
419.58	49.15
419.77	44.47
419.96	16.38
420.15	25.75
420.34	16.38
420.53	0.00
420.72	0.00
420.91	0.00
421.10	81.92
421.29	77.24
421.48	23.41
421.67	18.72
421.86	0.00
422.05	2.34
422.24	60.85
422.43	35.11
422.61	102.98
422.80	37.45
422.99	21.06
423.18	35.11
423.37	67.88
423.56	91.28
423.75	91.28
423.94	117.03
424.13	77.24
424.32	11.70
424.50	0.00
424.69	0.00
424.88	84.26
425.07	77.24
425.26	110.01
425.45	21.06
425.64	0.00
425.83	4.68
426.01	14.04
426.20	126.39
426.39	0.00
426.58	23.41
426.77	0.00
426.96	110.01
427.15	16.38
427.33	72.56
427.52	11.70
427.71	79.58
427.90	121.71
428.09	74.90
428.28	32.77
428.46	9.36
428.65	9.36
428.84	81.92
429.03	35.11
429.22	0.00
429.40	11.70
429.59	28.09
429.78	44.47
429.97	100.64
430.16	0.00
430.34	42.13
430.53	0.00
430.72	30.43
430.91	0.00
431.10	11.70
431.28	102.98
431.47	4.68
431.66	105.32
431.85	25.75
432.03	65.54
432.22	16.38
432.41	16.38
432.60	81.92
432.79	0.00
432.97	7.02
433.16	7.02
433.35	23.41
433.54	2.34
433.72	42.13
433.91	11.70
434.10	91.28
434.28	35.11
434.47	72.56
434.66	91.28
434.85	74.90
435.03	65.54
435.22	7.02
435.41	60.85
435.59	67.88
435.78	102.98
435.97	98.30
436.16	53.83
436.34	39.79
436.53	11.70
436.72	84.26
436.90	30.43
437.09	77.24
437.28	37.45
437.46	70.22
437.65	0.00
437.84	37.45
438.02	2.34
438.21	51.49
438.40	58.51
438.58	32.77
438.77	46.81
438.96	37.45
439.14	77.24
439.33	46.81
439.52	107.66
439.70	0.00
439.89	11.70
440.08	25.75
440.26	93.62
440.45	60.85
440.63	46.81
440.82	4.68
441.01	16.38
441.19	51.49
441.38	77.24
441.57	28.09
441.75	93.62
441.94	72.56
442.12	25.75
442.31	95.96
442.50	95.96
442.68	0.00
442.87	126.39
443.05	0.00
443.24	18.72
443.43	58.51
443.61	77.24
443.80	51.49
443.98	23.41
444.17	65.54
444.35	21.06
444.54	84.26
444.73	93.62
444.91	23.41
445.10	0.00
445.28	37.45
445.47	44.47
445.65	70.22
445.84	39.79
446.02	21.06
446.21	102.98
446.39	42.13
446.58	30.43
446.77	79.58
446.95	60.85
447.14	28.09
447.32	124.05
447.51	7.02
447.69	49.15
447.88	2.34
448.06	37.45
448.25	39.79
448.43	51.49
448.62	30.43
448.80	81.92
448.99	11.70
449.17	28.09
449.36	21.06
