SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	51.49
370.66	56.17
370.86	21.06
371.06	53.83
371.25	63.19
371.45	18.72
371.65	46.81
371.84	35.11
372.04	56.17
372.24	102.98
372.44	28.09
372.63	126.39
372.83	79.58
373.03	98.30
373.22	98.30
373.42	100.64
373.62	39.79
373.81	161.50
374.01	44.47
374.21	60.85
374.40	86.60
374.60	126.39
374.79	138.09
374.99	79.58
375.19	88.94
375.38	60.85
375.58	159.16
375.78	72.56
375.97	39.79
376.17	117.03
376.37	21.06
376.56	105.32
376.76	119.37
376.95	110.01
377.15	67.88
377.35	124.05
377.54	81.92
377.74	84.26
377.93	21.06
378.13	91.28
378.33	142.77
378.52	63.19
378.72	110.01
378.91	119.37
379.11	65.54
379.31	105.32
379.50	102.98
379.70	74.90
379.89	81.92
380.09	56.17
380.28	28.09
380.48	67.88
380.68	128.73
380.87	74.90
381.07	70.22
381.26	117.03
381.46	105.32
381.65	102.98
381.85	88.94
382.04	16.38
382.24	105.32
382.43	133.41
382.63	98.30
382.83	131.07
383.02	138.09
383.22	168.52
383.41	77.24
383.61	42.13
383.80	119.37
384.00	95.96
384.19	74.90
384.39	152.13
384.58	70.22
384.78	119.37
384.97	65.54
385.17	70.22
385.36	91.28
385.56	163.84
385.75	91.28
385.95	105.32
386.14	147.45
386.34	98.30
386.53	149.79
386.72	152.13
386.92	138.09
387.11	93.62
387.31	93.62
387.50	39.79
