SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	51.49
370.66	0.00
370.86	58.51
371.06	30.43
371.25	63.19
371.45	77.24
371.65	14.04
371.84	86.60
372.04	65.54
372.24	77.24
372.44	63.19
372.63	60.85
372.83	100.64
373.03	79.58
373.22	86.60
373.42	124.05
373.62	51.49
373.81	131.07
374.01	147.45
374.21	163.84
374.40	0.00
374.60	119.37
374.79	119.37
374.99	49.15
375.19	44.47
375.38	203.63
375.58	91.28
375.78	86.60
375.97	107.66
376.17	131.07
376.37	102.98
376.56	168.52
376.76	77.24
376.95	93.62
377.15	142.77
377.35	117.03
377.54	131.07
377.74	189.58
377.93	131.07
378.13	124.05
378.33	72.56
378.52	135.75
378.72	128.73
378.91	88.94
379.11	102.98
379.31	44.47
379.50	117.03
379.70	98.30
379.89	182.56
380.09	70.22
380.28	30.43
380.48	112.35
380.68	112.35
380.87	63.19
381.07	95.96
381.26	46.81
381.46	110.01
381.65	205.97
381.85	128.73
382.04	42.13
382.24	161.50
382.43	46.81
382.63	44.47
382.83	86.60
383.02	149.79
383.22	131.07
383.41	11.70
383.61	152.13
383.80	98.30
384.00	93.62
384.19	135.75
384.39	156.82
384.58	93.62
384.78	49.15
384.97	51.49
385.17	21.06
385.36	128.73
385.56	18.72
385.75	84.26
385.95	60.85
386.14	138.09
386.34	145.11
386.53	46.81
386.72	74.90
386.92	63.19
387.11	128.73
387.31	138.09
387.50	18.72
387.70	9.36
387.89	25.75
388.09	166.18
388.28	135.75
388.48	93.62
388.67	93.62
388.86	117.03
389.06	56.17
389.25	102.98
389.45	142.77
389.64	102.98
389.84	119.37
390.03	131.07
390.22	140.43
390.42	32.77
390.61	107.66
390.81	70.22
391.00	149.79
391.19	100.64
391.39	95.96
