SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	9.36
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	107.66
370.47	88.94
370.66	205.97
370.86	271.50
371.06	285.55
371.25	367.46
371.45	245.76
371.65	283.20
371.84	313.63
372.04	292.57
372.24	285.55
372.44	332.36
372.63	421.30
372.83	369.80
373.03	313.63
373.22	308.95
373.42	355.76
373.62	367.46
373.81	362.78
374.01	311.29
374.21	465.77
374.40	386.19
374.60	416.62
374.79	358.10
374.99	400.23
375.19	383.85
375.38	407.25
375.58	390.87
375.78	461.09
375.97	418.96
376.17	454.06
376.37	381.51
376.56	418.96
376.76	409.59
376.95	353.42
377.15	428.32
377.35	393.21
377.54	440.02
377.74	433.00
377.93	425.98
378.13	440.02
378.33	423.64
378.52	383.85
378.72	437.68
378.91	479.81
379.11	409.59
379.31	433.00
379.50	447.04
379.70	489.17
379.89	493.85
380.09	535.98
380.28	435.34
380.48	416.62
380.68	442.36
380.87	498.53
381.07	397.89
381.26	498.53
381.46	484.49
381.65	454.06
381.85	440.02
382.04	486.83
382.24	505.56
382.43	465.77
382.63	496.19
382.83	524.28
383.02	571.09
383.22	585.13
383.41	484.49
383.61	503.22
383.80	543.00
384.00	531.30
384.19	615.56
384.39	552.37
384.58	505.56
384.78	550.03
384.97	557.05
385.17	629.60
385.36	552.37
385.56	582.79
385.75	557.05
385.95	528.96
386.14	636.63
386.34	622.58
386.53	624.92
386.72	564.07
386.92	596.84
387.11	613.22
387.31	580.45
387.50	564.07
387.70	648.33
387.89	580.45
388.09	575.77
388.28	535.98
388.48	664.71
388.67	662.37
388.86	650.67
389.06	636.63
389.25	631.94
389.45	636.63
389.64	650.67
389.84	645.99
390.03	638.97
390.22	713.86
390.42	629.60
390.61	690.46
390.81	683.44
391.00	645.99
391.19	781.74
391.39	699.82
391.58	706.84
391.78	674.07
391.97	636.63
392.16	751.31
392.36	779.40
392.55	669.39
392.75	847.27
392.94	770.04
393.13	690.46
393.33	730.25
393.52	781.74
393.71	791.10
393.91	823.87
394.10	784.08
394.29	779.40
394.49	779.40
394.68	891.74
394.88	798.12
395.07	910.47
395.26	924.51
395.46	812.17
395.65	889.40
395.84	922.17
396.04	1001.75
396.23	973.66
396.42	936.21
396.62	908.13
396.81	919.83
397.00	877.70
397.19	978.34
397.39	978.34
397.58	964.30
397.77	924.51
397.97	1055.58
398.16	922.17
398.35	976.00
398.55	952.60
398.74	940.90
398.93	1034.52
399.12	1081.33
399.32	957.28
399.51	997.07
399.70	1025.15
399.90	1060.26
400.09	1048.56
400.28	1116.44
400.47	1132.82
400.67	1088.35
400.86	1121.12
401.05	1093.03
401.24	1167.93
401.44	1219.42
401.63	1200.69
401.82	1158.57
402.01	1203.04
402.21	1137.50
