SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	44.47
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	35.11
368.89	0.00
369.09	4.68
369.28	0.00
369.48	0.00
369.68	74.90
369.87	18.72
370.07	4.68
370.27	35.11
370.47	16.38
370.66	14.04
370.86	74.90
371.06	88.94
371.25	175.54
371.45	105.32
371.65	138.09
371.84	102.98
372.04	168.52
372.24	105.32
372.44	184.90
372.63	140.43
372.83	95.96
373.03	107.66
373.22	135.75
373.42	98.30
373.62	51.49
373.81	135.75
374.01	161.50
374.21	131.07
374.40	159.16
374.60	166.18
374.79	65.54
374.99	126.39
375.19	142.77
375.38	156.82
375.58	198.95
375.78	88.94
375.97	117.03
376.17	182.56
376.37	236.39
376.56	161.50
376.76	142.77
376.95	88.94
377.15	177.88
377.35	170.86
377.54	133.41
377.74	159.16
377.93	156.82
378.13	159.16
378.33	145.11
378.52	138.09
378.72	222.35
378.91	212.99
379.11	53.83
379.31	58.51
379.50	145.11
379.70	175.54
379.89	124.05
380.09	154.48
380.28	147.45
380.48	131.07
380.68	154.48
380.87	145.11
381.07	159.16
381.26	180.22
381.46	159.16
381.65	93.62
381.85	182.56
382.04	166.18
382.24	149.79
382.43	100.64
382.63	175.54
382.83	91.28
383.02	100.64
383.22	170.86
383.41	121.71
383.61	224.69
383.80	156.82
384.00	112.35
384.19	25.75
384.39	95.96
384.58	91.28
384.78	131.07
384.97	14.04
385.17	135.75
385.36	107.66
385.56	177.88
385.75	138.09
385.95	119.37
386.14	107.66
386.34	100.64
386.53	121.71
386.72	166.18
386.92	173.20
387.11	133.41
387.31	147.45
387.50	131.07
387.70	131.07
387.89	149.79
388.09	121.71
388.28	145.11
388.48	201.29
388.67	112.35
388.86	107.66
389.06	114.69
389.25	191.92
389.45	175.54
389.64	182.56
389.84	149.79
390.03	133.41
390.22	121.71
390.42	100.64
390.61	168.52
390.81	224.69
391.00	135.75
391.19	173.20
391.39	126.39
391.58	112.35
391.78	126.39
391.97	149.79
392.16	142.77
392.36	154.48
392.55	234.05
392.75	93.62
392.94	131.07
393.13	114.69
393.33	173.20
393.52	217.67
393.71	119.37
393.91	117.03
394.10	84.26
394.29	145.11
394.49	128.73
394.68	212.99
394.88	210.65
395.07	126.39
395.26	98.30
395.46	138.09
395.65	201.29
395.84	140.43
396.04	152.13
396.23	112.35
396.42	154.48
396.62	100.64
396.81	156.82
397.00	173.20
397.19	177.88
397.39	114.69
397.58	175.54
397.77	220.01
397.97	152.13
398.16	142.77
398.35	133.41
398.55	152.13
398.74	56.17
398.93	205.97
399.12	117.03
399.32	145.11
399.51	126.39
399.70	142.77
399.90	191.92
400.09	184.90
400.28	100.64
400.47	60.85
400.67	173.20
400.86	114.69
401.05	147.45
401.24	177.88
401.44	196.60
401.63	173.20
401.82	154.48
402.01	133.41
402.21	152.13
402.40	166.18
402.59	170.86
402.78	191.92
402.97	105.32
403.17	231.71
403.36	156.82
403.55	175.54
403.74	196.60
403.93	128.73
404.13	170.86
404.32	117.03
404.51	196.60
404.70	250.44
404.89	98.30
405.09	194.26
405.28	131.07
405.47	173.20
405.66	154.48
405.85	149.79
406.05	95.96
406.24	145.11
406.43	133.41
406.62	163.84
406.81	159.16
407.00	217.67
407.20	180.22
407.39	166.18
407.58	177.88
407.77	84.26
407.96	163.84
408.15	159.16
408.34	187.24
408.54	189.58
408.73	131.07
408.92	138.09
409.11	208.31
409.30	175.54
409.49	100.64
409.68	217.67
409.87	119.37
410.07	121.71
410.26	145.11
410.45	184.90
410.64	149.79
410.83	131.07
411.02	135.75
411.21	166.18
411.40	112.35
411.59	220.01
411.78	166.18
411.98	187.24
412.17	168.52
412.36	168.52
412.55	156.82
412.74	124.05
412.93	184.90
413.12	126.39
413.31	163.84
413.50	114.69
413.69	138.09
413.88	177.88
414.07	117.03
414.26	163.84
414.45	215.33
414.64	154.48
414.83	194.26
415.02	198.95
415.22	124.05
415.41	161.50
415.60	161.50
415.79	152.13
415.98	145.11
416.17	208.31
416.36	149.79
416.55	112.35
416.74	142.77
416.93	273.84
417.12	191.92
417.31	131.07
417.50	201.29
417.69	177.88
417.88	135.75
418.07	208.31
418.26	121.71
418.45	142.77
418.64	126.39
418.83	198.95
419.02	210.65
419.21	203.63
419.39	161.50
419.58	187.24
419.77	173.20
419.96	198.95
420.15	149.79
420.34	187.24
420.53	215.33
420.72	142.77
420.91	124.05
421.10	210.65
421.29	156.82
421.48	161.50
421.67	187.24
421.86	161.50
422.05	145.11
422.24	154.48
422.43	220.01
422.61	124.05
422.80	112.35
422.99	170.86
423.18	119.37
423.37	177.88
423.56	119.37
423.75	227.03
423.94	126.39
424.13	126.39
424.32	112.35
424.50	194.26
424.69	121.71
424.88	222.35
425.07	72.56
425.26	154.48
425.45	152.13
425.64	131.07
425.83	119.37
426.01	161.50
426.20	163.84
426.39	121.71
426.58	126.39
426.77	95.96
426.96	182.56
427.15	203.63
427.33	131.07
427.52	182.56
427.71	117.03
427.90	205.97
428.09	170.86
428.28	229.37
428.46	131.07
428.65	159.16
428.84	224.69
429.03	220.01
429.22	145.11
429.40	210.65
429.59	121.71
429.78	215.33
429.97	166.18
430.16	182.56
430.34	201.29
430.53	124.05
430.72	191.92
430.91	154.48
431.10	114.69
431.28	105.32
431.47	135.75
431.66	166.18
431.85	112.35
432.03	142.77
432.22	269.16
432.41	152.13
432.60	166.18
432.79	126.39
432.97	159.16
433.16	184.90
433.35	149.79
433.54	201.29
433.72	208.31
433.91	203.63
434.10	161.50
434.28	184.90
434.47	135.75
434.66	135.75
434.85	173.20
435.03	166.18
435.22	332.36
435.41	388.53
435.59	308.95
435.78	365.12
435.97	168.52
436.16	203.63
436.34	180.22
436.53	149.79
436.72	161.50
436.90	168.52
437.09	135.75
437.28	154.48
437.46	198.95
437.65	210.65
437.84	222.35
438.02	257.46
438.21	220.01
438.40	166.18
438.58	168.52
438.77	154.48
438.96	161.50
439.14	173.20
439.33	182.56
439.52	187.24
439.70	147.45
439.89	182.56
440.08	184.90
440.26	145.11
440.45	175.54
440.63	86.60
440.82	138.09
441.01	220.01
441.19	201.29
441.38	248.10
441.57	215.33
441.75	236.39
441.94	201.29
442.12	142.77
442.31	182.56
442.50	166.18
442.68	220.01
442.87	177.88
443.05	110.01
443.24	180.22
443.43	145.11
443.61	198.95
443.80	241.08
443.98	154.48
444.17	194.26
444.35	201.29
444.54	138.09
444.73	84.26
444.91	198.95
445.10	131.07
445.28	112.35
445.47	124.05
445.65	175.54
445.84	154.48
446.02	152.13
446.21	121.71
446.39	245.76
446.58	159.16
446.77	102.98
446.95	187.24
447.14	203.63
447.32	250.44
447.51	198.95
447.69	152.13
447.88	215.33
448.06	217.67
448.25	215.33
448.43	163.84
448.62	187.24
448.80	184.90
448.99	187.24
449.17	161.50
449.36	252.78
449.54	227.03
449.73	126.39
449.91	180.22
450.10	135.75
450.28	203.63
450.46	203.63
450.65	231.71
450.83	205.97
451.02	168.52
451.20	110.01
451.39	257.46
451.57	163.84
451.76	198.95
451.94	212.99
452.13	257.46
452.31	224.69
452.49	177.88
452.68	205.97
452.86	187.24
453.05	212.99
453.23	131.07
453.42	152.13
453.60	152.13
453.78	177.88
453.97	154.48
454.15	194.26
454.34	208.31
454.52	184.90
454.70	184.90
454.89	236.39
455.07	194.26
455.26	196.60
455.44	234.05
455.62	224.69
455.81	191.92
455.99	243.42
456.17	234.05
456.36	201.29
456.54	276.18
456.73	222.35
456.91	182.56
457.09	159.16
457.28	198.95
457.46	241.08
457.64	227.03
457.83	154.48
458.01	205.97
458.19	196.60
458.38	175.54
458.56	187.24
458.74	149.79
458.93	234.05
459.11	234.05
459.29	131.07
459.48	166.18
459.66	252.78
459.84	212.99
460.03	280.86
