SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	21.06
372.24	21.06
372.44	0.00
372.63	0.00
372.83	63.19
373.03	49.15
373.22	0.00
373.42	35.11
373.62	58.51
373.81	0.00
374.01	58.51
374.21	7.02
374.40	0.00
374.60	51.49
374.79	42.13
374.99	0.00
375.19	0.00
375.38	0.00
375.58	56.17
375.78	42.13
375.97	44.47
376.17	58.51
376.37	32.77
376.56	28.09
376.76	105.32
376.95	21.06
377.15	46.81
377.35	0.00
377.54	23.41
377.74	0.00
377.93	35.11
378.13	81.92
378.33	70.22
378.52	42.13
378.72	18.72
378.91	18.72
379.11	21.06
379.31	60.85
379.50	42.13
379.70	58.51
379.89	77.24
380.09	74.90
380.28	46.81
380.48	63.19
380.68	23.41
380.87	18.72
381.07	0.00
381.26	28.09
381.46	2.34
381.65	23.41
381.85	44.47
382.04	53.83
382.24	51.49
382.43	14.04
382.63	107.66
382.83	0.00
383.02	105.32
383.22	0.00
383.41	0.00
383.61	56.17
383.80	9.36
384.00	107.66
384.19	32.77
384.39	35.11
384.58	0.00
384.78	60.85
384.97	0.00
385.17	21.06
385.36	35.11
385.56	0.00
385.75	9.36
385.95	46.81
386.14	28.09
386.34	51.49
386.53	14.04
386.72	0.00
386.92	0.00
387.11	74.90
387.31	37.45
387.50	21.06
387.70	25.75
387.89	0.00
388.09	14.04
388.28	0.00
388.48	98.30
388.67	39.79
388.86	77.24
389.06	18.72
389.25	63.19
389.45	65.54
389.64	91.28
389.84	16.38
390.03	0.00
390.22	30.43
390.42	95.96
390.61	35.11
390.81	4.68
391.00	0.00
391.19	67.88
391.39	32.77
391.58	0.00
391.78	79.58
391.97	35.11
392.16	0.00
392.36	0.00
392.55	60.85
392.75	0.00
392.94	0.00
393.13	0.00
393.33	37.45
393.52	32.77
393.71	0.00
393.91	28.09
394.10	35.11
394.29	56.17
394.49	0.00
394.68	7.02
394.88	30.43
395.07	28.09
395.26	37.45
395.46	7.02
395.65	0.00
395.84	0.00
396.04	102.98
396.23	0.00
396.42	37.45
396.62	0.00
396.81	51.49
397.00	39.79
397.19	14.04
397.39	60.85
397.58	51.49
397.77	77.24
397.97	86.60
398.16	86.60
398.35	72.56
398.55	28.09
398.74	0.00
398.93	25.75
399.12	9.36
399.32	9.36
399.51	0.00
399.70	72.56
399.90	0.00
400.09	32.77
400.28	9.36
400.47	0.00
400.67	35.11
400.86	0.00
401.05	0.00
401.24	0.00
401.44	0.00
401.63	28.09
401.82	18.72
402.01	11.70
402.21	0.00
402.40	35.11
402.59	32.77
402.78	60.85
402.97	23.41
403.17	77.24
403.36	0.00
403.55	23.41
403.74	0.00
403.93	30.43
404.13	51.49
404.32	84.26
404.51	63.19
404.70	98.30
404.89	39.79
405.09	65.54
405.28	0.00
405.47	0.00
405.66	16.38
405.85	72.56
406.05	0.00
406.24	0.00
406.43	67.88
406.62	0.00
406.81	58.51
407.00	35.11
407.20	25.75
407.39	67.88
407.58	56.17
407.77	112.35
407.96	46.81
408.15	63.19
408.34	112.35
408.54	46.81
408.73	30.43
408.92	84.26
409.11	16.38
409.30	25.75
409.49	2.34
409.68	67.88
409.87	14.04
410.07	70.22
410.26	91.28
410.45	0.00
410.64	53.83
410.83	0.00
411.02	0.00
411.21	0.00
411.40	0.00
411.59	74.90
411.78	0.00
411.98	72.56
412.17	42.13
412.36	56.17
412.55	72.56
412.74	91.28
412.93	58.51
413.12	86.60
413.31	28.09
413.50	81.92
413.69	39.79
413.88	70.22
414.07	0.00
414.26	65.54
414.45	7.02
414.64	0.00
414.83	51.49
415.02	51.49
415.22	49.15
415.41	16.38
415.60	39.79
415.79	35.11
415.98	112.35
416.17	39.79
416.36	98.30
416.55	0.00
416.74	84.26
416.93	9.36
417.12	100.64
417.31	0.00
417.50	16.38
417.69	51.49
417.88	0.00
418.07	35.11
418.26	4.68
418.45	23.41
418.64	0.00
418.83	65.54
419.02	70.22
419.21	0.00
419.39	4.68
419.58	23.41
419.77	30.43
419.96	65.54
420.15	70.22
420.34	18.72
420.53	95.96
420.72	23.41
420.91	107.66
421.10	51.49
421.29	49.15
421.48	60.85
421.67	28.09
421.86	35.11
422.05	16.38
422.24	30.43
422.43	4.68
422.61	18.72
422.80	30.43
422.99	0.00
423.18	18.72
423.37	23.41
423.56	93.62
423.75	16.38
423.94	65.54
424.13	63.19
424.32	23.41
424.50	74.90
424.69	79.58
424.88	81.92
425.07	0.00
425.26	81.92
425.45	0.00
425.64	98.30
425.83	63.19
426.01	4.68
426.20	30.43
426.39	25.75
426.58	0.00
426.77	23.41
426.96	0.00
427.15	86.60
427.33	21.06
427.52	2.34
427.71	72.56
427.90	30.43
428.09	0.00
428.28	0.00
428.46	25.75
428.65	23.41
428.84	0.00
429.03	44.47
429.22	0.00
429.40	9.36
429.59	65.54
429.78	77.24
429.97	11.70
430.16	28.09
430.34	0.00
430.53	46.81
430.72	4.68
430.91	32.77
431.10	91.28
431.28	49.15
431.47	102.98
431.66	7.02
431.85	0.00
432.03	42.13
432.22	7.02
432.41	0.00
432.60	0.00
432.79	112.35
432.97	35.11
433.16	28.09
433.35	37.45
433.54	65.54
433.72	18.72
433.91	18.72
434.10	16.38
434.28	70.22
434.47	42.13
434.66	37.45
434.85	81.92
435.03	0.00
435.22	58.51
435.41	56.17
435.59	65.54
435.78	67.88
435.97	7.02
436.16	53.83
436.34	42.13
436.53	39.79
436.72	7.02
436.90	0.00
437.09	0.00
437.28	39.79
437.46	42.13
437.65	37.45
437.84	65.54
438.02	88.94
438.21	16.38
438.40	11.70
438.58	0.00
438.77	35.11
438.96	30.43
439.14	11.70
439.33	0.00
439.52	0.00
439.70	9.36
439.89	72.56
440.08	42.13
440.26	56.17
440.45	0.00
440.63	14.04
440.82	63.19
441.01	25.75
441.19	72.56
441.38	42.13
441.57	65.54
441.75	79.58
441.94	95.96
442.12	91.28
442.31	72.56
442.50	14.04
442.68	60.85
442.87	7.02
443.05	14.04
443.24	51.49
443.43	86.60
443.61	70.22
443.80	51.49
443.98	44.47
444.17	37.45
444.35	25.75
444.54	0.00
444.73	7.02
444.91	77.24
445.10	2.34
445.28	0.00
445.47	9.36
445.65	58.51
445.84	74.90
446.02	88.94
446.21	42.13
446.39	53.83
446.58	7.02
446.77	105.32
446.95	14.04
447.14	0.00
447.32	74.90
447.51	95.96
447.69	39.79
447.88	105.32
448.06	2.34
448.25	60.85
448.43	7.02
448.62	28.09
448.80	67.88
448.99	81.92
449.17	53.83
449.36	0.00
