SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	4.68
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	23.41
370.27	91.28
370.47	7.02
370.66	4.68
370.86	44.47
371.06	88.94
371.25	9.36
371.45	4.68
371.65	114.69
371.84	9.36
372.04	0.00
372.24	67.88
372.44	60.85
372.63	117.03
372.83	58.51
373.03	161.50
373.22	84.26
373.42	77.24
373.62	95.96
373.81	194.26
374.01	121.71
374.21	142.77
374.40	51.49
374.60	131.07
374.79	74.90
374.99	72.56
375.19	168.52
375.38	70.22
375.58	149.79
375.78	135.75
375.97	128.73
376.17	74.90
376.37	149.79
376.56	84.26
376.76	74.90
376.95	79.58
377.15	70.22
377.35	79.58
377.54	112.35
377.74	21.06
377.93	86.60
378.13	74.90
378.33	114.69
378.52	84.26
378.72	110.01
378.91	173.20
379.11	70.22
379.31	86.60
379.50	58.51
379.70	198.95
379.89	145.11
380.09	138.09
380.28	145.11
380.48	63.19
380.68	93.62
380.87	70.22
381.07	30.43
381.26	135.75
381.46	119.37
381.65	154.48
381.85	77.24
382.04	93.62
382.24	100.64
382.43	114.69
382.63	37.45
382.83	74.90
383.02	126.39
383.22	112.35
383.41	32.77
383.61	84.26
383.80	35.11
384.00	23.41
384.19	128.73
384.39	119.37
384.58	100.64
384.78	67.88
384.97	133.41
385.17	105.32
385.36	93.62
385.56	0.00
385.75	53.83
385.95	159.16
386.14	145.11
386.34	93.62
386.53	170.86
386.72	161.50
386.92	117.03
387.11	110.01
387.31	60.85
387.50	88.94
387.70	81.92
387.89	53.83
388.09	58.51
388.28	86.60
388.48	56.17
388.67	117.03
388.86	88.94
389.06	138.09
389.25	128.73
389.45	98.30
389.64	112.35
389.84	88.94
390.03	131.07
390.22	145.11
390.42	112.35
390.61	152.13
390.81	110.01
391.00	145.11
391.19	159.16
391.39	91.28
391.58	21.06
391.78	81.92
391.97	2.34
392.16	72.56
392.36	42.13
392.55	175.54
392.75	124.05
392.94	182.56
393.13	194.26
393.33	117.03
393.52	149.79
393.71	156.82
393.91	100.64
394.10	133.41
394.29	100.64
394.49	117.03
394.68	77.24
394.88	124.05
395.07	117.03
395.26	145.11
395.46	128.73
395.65	70.22
395.84	124.05
396.04	184.90
396.23	112.35
396.42	93.62
396.62	39.79
396.81	65.54
397.00	81.92
397.19	149.79
397.39	140.43
397.58	95.96
397.77	173.20
397.97	67.88
398.16	77.24
398.35	126.39
398.55	77.24
398.74	128.73
398.93	91.28
399.12	56.17
399.32	121.71
399.51	63.19
399.70	140.43
399.90	142.77
400.09	177.88
400.28	166.18
400.47	124.05
400.67	88.94
400.86	88.94
401.05	110.01
401.24	114.69
401.44	65.54
401.63	154.48
401.82	161.50
402.01	126.39
402.21	152.13
402.40	147.45
402.59	86.60
402.78	126.39
402.97	117.03
403.17	112.35
403.36	84.26
403.55	177.88
403.74	126.39
403.93	107.66
404.13	180.22
404.32	114.69
404.51	131.07
404.70	156.82
404.89	131.07
405.09	154.48
405.28	196.60
405.47	110.01
405.66	170.86
405.85	124.05
406.05	95.96
406.24	112.35
406.43	63.19
406.62	124.05
406.81	198.95
407.00	156.82
407.20	84.26
407.39	77.24
407.58	84.26
407.77	184.90
407.96	142.77
408.15	81.92
408.34	131.07
408.54	74.90
408.73	63.19
408.92	124.05
409.11	154.48
409.30	138.09
409.49	161.50
409.68	72.56
409.87	131.07
410.07	117.03
410.26	112.35
410.45	23.41
410.64	88.94
410.83	124.05
411.02	77.24
411.21	145.11
411.40	70.22
411.59	131.07
411.78	107.66
411.98	95.96
412.17	124.05
412.36	102.98
412.55	133.41
412.74	110.01
412.93	133.41
413.12	107.66
413.31	107.66
413.50	149.79
413.69	124.05
413.88	138.09
414.07	93.62
414.26	79.58
414.45	70.22
414.64	170.86
414.83	112.35
415.02	74.90
415.22	184.90
415.41	173.20
415.60	227.03
415.79	86.60
415.98	159.16
416.17	121.71
416.36	142.77
416.55	124.05
416.74	194.26
416.93	159.16
417.12	102.98
417.31	149.79
417.50	154.48
417.69	166.18
417.88	81.92
418.07	119.37
418.26	161.50
418.45	84.26
418.64	168.52
418.83	98.30
419.02	166.18
419.21	126.39
419.39	112.35
419.58	147.45
419.77	23.41
419.96	145.11
420.15	191.92
420.34	124.05
420.53	156.82
420.72	135.75
420.91	128.73
421.10	154.48
421.29	126.39
421.48	154.48
421.67	112.35
421.86	107.66
422.05	102.98
422.24	95.96
422.43	112.35
422.61	121.71
422.80	107.66
422.99	102.98
423.18	131.07
423.37	145.11
423.56	98.30
423.75	138.09
423.94	140.43
424.13	58.51
424.32	98.30
424.50	145.11
424.69	152.13
424.88	138.09
425.07	126.39
425.26	114.69
425.45	117.03
425.64	95.96
425.83	198.95
426.01	168.52
426.20	100.64
426.39	124.05
426.58	117.03
426.77	121.71
426.96	119.37
427.15	156.82
427.33	81.92
427.52	124.05
427.71	100.64
427.90	220.01
428.09	74.90
428.28	102.98
428.46	149.79
428.65	149.79
428.84	124.05
429.03	142.77
429.22	124.05
429.40	77.24
429.59	107.66
429.78	194.26
429.97	182.56
430.16	98.30
430.34	124.05
430.53	117.03
430.72	72.56
430.91	98.30
431.10	93.62
431.28	74.90
431.47	159.16
431.66	194.26
431.85	100.64
432.03	63.19
432.22	184.90
432.41	112.35
432.60	140.43
432.79	9.36
432.97	112.35
433.16	74.90
433.35	98.30
433.54	95.96
433.72	147.45
433.91	145.11
434.10	88.94
434.28	91.28
434.47	159.16
434.66	196.60
434.85	170.86
435.03	135.75
435.22	276.18
435.41	379.17
435.59	355.76
435.78	271.50
435.97	168.52
436.16	180.22
436.34	121.71
436.53	105.32
436.72	182.56
436.90	161.50
437.09	63.19
437.28	86.60
437.46	79.58
437.65	140.43
437.84	173.20
438.02	86.60
438.21	215.33
438.40	142.77
438.58	107.66
438.77	177.88
438.96	142.77
439.14	152.13
439.33	166.18
439.52	133.41
439.70	145.11
439.89	112.35
440.08	175.54
440.26	18.72
440.45	210.65
440.63	107.66
440.82	93.62
441.01	117.03
441.19	79.58
441.38	133.41
441.57	84.26
441.75	236.39
441.94	147.45
442.12	119.37
442.31	138.09
442.50	131.07
442.68	166.18
442.87	79.58
443.05	117.03
443.24	126.39
443.43	154.48
443.61	215.33
443.80	191.92
443.98	107.66
444.17	152.13
444.35	138.09
444.54	119.37
444.73	170.86
444.91	140.43
445.10	138.09
445.28	147.45
445.47	124.05
445.65	187.24
445.84	196.60
446.02	110.01
446.21	124.05
446.39	88.94
446.58	205.97
446.77	138.09
446.95	128.73
447.14	273.84
447.32	145.11
447.51	95.96
447.69	126.39
447.88	140.43
448.06	175.54
448.25	147.45
448.43	133.41
448.62	79.58
448.80	147.45
448.99	191.92
449.17	74.90
449.36	166.18
449.54	161.50
449.73	79.58
449.91	189.58
450.10	161.50
450.28	205.97
450.46	217.67
450.65	135.75
450.83	156.82
451.02	196.60
451.20	133.41
451.39	93.62
451.57	196.60
451.76	128.73
451.94	98.30
452.13	173.20
452.31	142.77
452.49	135.75
452.68	95.96
452.86	105.32
453.05	168.52
453.23	201.29
453.42	149.79
453.60	196.60
453.78	128.73
453.97	131.07
454.15	145.11
454.34	152.13
454.52	131.07
454.70	138.09
454.89	145.11
455.07	98.30
455.26	156.82
455.44	175.54
455.62	161.50
455.81	138.09
455.99	142.77
456.17	166.18
456.36	170.86
456.54	128.73
456.73	161.50
456.91	128.73
457.09	208.31
457.28	180.22
457.46	147.45
457.64	212.99
457.83	114.69
458.01	84.26
458.19	205.97
458.38	93.62
458.56	159.16
458.74	91.28
458.93	142.77
459.11	140.43
459.29	173.20
459.48	182.56
459.66	110.01
459.84	212.99
460.03	187.24
460.21	124.05
460.39	163.84
460.57	140.43
460.76	196.60
460.94	191.92
461.12	212.99
461.31	194.26
461.49	142.77
461.67	88.94
461.85	126.39
462.04	168.52
462.22	587.47
462.40	205.97
462.59	154.48
462.77	110.01
462.95	168.52
463.13	124.05
463.32	107.66
463.50	196.60
463.68	210.65
463.86	156.82
464.05	140.43
464.23	110.01
464.41	170.86
464.59	124.05
464.78	126.39
464.96	154.48
465.14	131.07
465.32	117.03
465.50	147.45
465.69	166.18
465.87	191.92
466.05	156.82
466.23	138.09
466.41	215.33
466.60	102.98
466.78	152.13
466.96	180.22
467.14	119.37
467.32	187.24
467.51	91.28
467.69	149.79
467.87	262.14
468.05	170.86
468.23	117.03
468.41	220.01
468.60	147.45
468.78	208.31
468.96	229.37
469.14	156.82
469.32	110.01
469.50	159.16
469.69	189.58
469.87	142.77
470.05	114.69
470.23	145.11
470.41	222.35
470.59	65.54
470.77	154.48
470.95	224.69
471.14	187.24
471.32	142.77
471.50	170.86
471.68	88.94
471.86	105.32
472.04	189.58
472.22	217.67
472.40	166.18
472.58	142.77
472.77	107.66
472.95	131.07
473.13	276.18
473.31	166.18
473.49	91.28
473.67	117.03
473.85	117.03
474.03	173.20
474.21	119.37
474.39	142.77
474.57	222.35
474.75	180.22
474.93	124.05
475.12	79.58
475.30	210.65
475.48	124.05
475.66	91.28
475.84	170.86
476.02	126.39
476.20	159.16
476.38	142.77
476.56	191.92
476.74	107.66
