SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	9.36
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	9.36
369.09	0.00
369.28	0.00
369.48	14.04
369.68	56.17
369.87	70.22
370.07	49.15
370.27	91.28
370.47	166.18
370.66	322.99
370.86	355.76
371.06	421.30
371.25	482.15
371.45	395.55
371.65	388.53
371.84	341.72
372.04	411.93
372.24	440.02
372.44	411.93
372.63	444.70
372.83	428.32
373.03	477.47
373.22	468.11
373.42	489.17
373.62	552.37
373.81	578.11
374.01	512.58
374.21	552.37
374.40	543.00
374.60	531.30
374.79	559.39
374.99	594.50
375.19	585.13
375.38	500.87
375.58	648.33
375.78	751.31
375.97	660.03
376.17	645.99
376.37	559.39
376.56	617.90
376.76	622.58
376.95	638.97
377.15	638.97
377.35	711.52
377.54	578.11
377.74	608.54
377.93	643.65
378.13	667.05
378.33	629.60
378.52	653.01
378.72	592.16
378.91	702.16
379.11	594.50
379.31	695.14
379.50	629.60
379.70	748.97
379.89	641.31
380.09	716.20
380.28	636.63
380.48	690.46
380.68	683.44
380.87	681.10
381.07	704.50
381.26	788.76
381.46	765.36
381.65	753.65
381.85	648.33
382.04	732.59
382.24	709.18
382.43	765.36
382.63	767.70
382.83	744.29
383.02	730.25
383.22	798.12
383.41	772.38
383.61	816.85
383.80	802.80
384.00	875.36
384.19	805.14
384.39	866.00
384.58	720.88
384.78	814.51
384.97	760.67
385.17	828.55
385.36	851.96
385.56	905.79
385.75	814.51
385.95	800.46
386.14	856.64
386.34	835.57
386.53	903.45
386.72	816.85
386.92	936.21
387.11	961.96
387.31	933.87
387.50	861.32
387.70	898.77
387.89	978.34
388.09	908.13
388.28	966.64
388.48	973.66
388.67	997.07
388.86	919.83
389.06	940.90
389.25	933.87
389.45	976.00
389.64	957.28
389.84	1039.20
390.03	1025.15
390.22	1057.92
390.42	1029.84
390.61	983.02
390.81	1100.05
391.00	1046.22
391.19	1001.75
391.39	1097.71
391.58	1116.44
391.78	1149.20
391.97	1128.14
392.16	1074.31
392.36	1097.71
392.55	1137.50
392.75	1093.03
392.94	1097.71
393.13	1214.74
393.33	1151.54
393.52	1200.69
393.71	1203.04
393.91	1125.80
394.10	1170.27
394.29	1205.38
394.49	1179.63
394.68	1296.66
394.88	1184.31
395.07	1299.00
395.26	1310.70
395.46	1233.46
395.65	1324.74
395.84	1219.42
396.04	1416.02
396.23	1366.87
396.42	1338.79
396.62	1329.42
396.81	1348.15
397.00	1327.08
397.19	1362.19
397.39	1399.64
397.58	1392.62
397.77	1458.15
397.97	1348.15
398.16	1341.13
398.35	1397.30
398.55	1329.42
398.74	1540.07
398.93	1511.99
399.12	1460.49
399.32	1451.13
399.51	1416.02
399.70	1540.07
399.90	1514.33
400.09	1549.43
400.28	1619.65
400.47	1488.58
400.67	1530.71
400.86	1643.06
401.05	1626.67
401.24	1570.50
401.44	1654.76
401.63	1605.61
401.82	1715.61
402.01	1762.42
402.21	1696.89
402.40	1748.38
402.59	1650.08
402.78	1673.48
402.97	1650.08
403.17	1837.32
403.36	1804.55
403.55	1715.61
403.74	1788.17
403.93	1928.60
404.13	1987.11
404.32	1968.39
404.51	2024.56
404.70	1842.00
404.89	1839.66
405.09	1905.20
405.28	1888.81
405.47	1952.01
405.66	1975.41
405.85	1956.69
406.05	1984.77
406.24	1961.37
406.43	1893.49
406.62	2209.47
406.81	2078.40
407.00	2054.99
407.20	2097.12
407.39	2066.69
407.58	2125.21
407.77	2111.16
407.96	2129.89
408.15	2176.70
408.34	2223.51
408.54	2050.31
408.73	2207.13
408.92	2293.72
409.11	2221.17
409.30	2293.72
409.49	2387.35
409.68	2445.86
409.87	2197.76
410.07	2368.62
410.26	2431.82
410.45	2473.95
410.64	2424.80
410.83	2422.45
411.02	2459.90
411.21	2527.78
411.40	2553.52
411.59	2513.74
411.78	2558.21
411.98	2520.76
412.17	2595.65
412.36	2672.89
412.55	2677.57
412.74	2682.25
412.93	2637.78
413.12	2752.47
413.31	2818.00
413.50	2928.01
413.69	2785.24
413.88	2911.63
414.07	2878.86
414.26	2874.18
414.45	2965.46
414.64	3000.57
414.83	2979.50
415.02	3126.96
415.22	2995.89
415.41	3300.16
415.60	3222.92
415.79	3185.47
415.98	3141.00
416.17	3169.09
416.36	3183.13
416.55	3487.40
416.74	3314.20
416.93	3424.20
417.12	3375.05
417.31	3428.88
417.50	3377.39
417.69	3637.19
417.88	3494.42
418.07	3574.00
418.26	3482.72
418.45	3676.98
418.64	3691.02
418.83	3709.75
419.02	3691.02
419.21	3733.15
419.39	3859.54
419.58	3716.77
419.77	3655.92
419.96	3620.81
420.15	3744.86
420.34	3936.78
420.53	3871.25
420.72	4046.79
420.91	3911.04
421.10	3967.21
421.29	3892.31
421.48	3868.91
421.67	4032.74
421.86	4088.92
422.05	4042.11
422.24	3882.95
422.43	3983.59
422.61	4044.45
422.80	4049.13
422.99	4124.02
423.18	4025.72
423.37	4264.46
423.56	4102.96
423.75	4102.96
423.94	4060.83
424.13	3953.16
424.32	4065.51
424.50	4042.11
424.69	4100.62
424.88	4311.27
425.07	3936.78
425.26	4093.60
425.45	4187.22
425.64	4283.18
425.83	4189.56
426.01	4198.92
426.20	4205.94
426.39	4311.27
426.58	4238.71
426.77	4187.22
426.96	4142.75
427.15	4250.41
427.33	4287.86
427.52	4418.93
427.71	4273.82
427.90	4266.80
428.09	4327.65
428.28	4231.69
428.46	4425.95
428.65	4418.93
428.84	4554.68
429.03	4613.20
429.22	4444.68
429.40	4533.62
429.59	4503.19
429.78	4362.76
429.97	4353.40
430.16	4627.24
430.34	4648.30
430.53	4739.58
430.72	4734.90
430.91	4629.58
431.10	4676.39
431.28	4933.85
431.47	4809.80
431.66	4896.40
431.85	5004.07
432.03	4809.80
432.22	5011.09
432.41	5006.41
432.60	5095.35
432.79	4910.44
432.97	5032.15
433.16	5015.77
433.35	5004.07
433.54	5083.64
