SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	42.13
372.04	0.00
372.24	0.00
372.44	58.51
372.63	51.49
372.83	72.56
373.03	0.00
373.22	53.83
373.42	56.17
373.62	32.77
373.81	16.38
374.01	14.04
374.21	0.00
374.40	16.38
374.60	0.00
374.79	0.00
374.99	42.13
375.19	30.43
375.38	23.41
375.58	49.15
375.78	51.49
375.97	42.13
376.17	28.09
376.37	2.34
376.56	0.00
376.76	46.81
376.95	0.00
377.15	35.11
377.35	23.41
377.54	74.90
377.74	2.34
377.93	63.19
378.13	46.81
378.33	0.00
378.52	42.13
378.72	51.49
378.91	107.66
379.11	0.00
379.31	56.17
379.50	65.54
379.70	7.02
379.89	58.51
380.09	30.43
380.28	74.90
380.48	70.22
380.68	2.34
380.87	7.02
381.07	0.00
381.26	9.36
381.46	4.68
381.65	11.70
381.85	56.17
382.04	0.00
382.24	60.85
382.43	16.38
382.63	0.00
382.83	42.13
383.02	0.00
383.22	42.13
383.41	53.83
383.61	79.58
383.80	46.81
384.00	72.56
384.19	7.02
384.39	23.41
384.58	32.77
384.78	49.15
384.97	42.13
385.17	0.00
385.36	0.00
385.56	0.00
385.75	14.04
385.95	70.22
386.14	14.04
386.34	91.28
386.53	0.00
386.72	32.77
386.92	16.38
387.11	0.00
387.31	37.45
387.50	2.34
387.70	58.51
387.89	0.00
388.09	56.17
388.28	28.09
388.48	74.90
388.67	7.02
388.86	23.41
389.06	32.77
389.25	7.02
389.45	53.83
389.64	39.79
389.84	0.00
390.03	0.00
390.22	67.88
390.42	60.85
390.61	107.66
390.81	0.00
391.00	0.00
391.19	44.47
391.39	4.68
391.58	0.00
391.78	18.72
391.97	0.00
392.16	67.88
392.36	0.00
392.55	53.83
392.75	35.11
392.94	0.00
393.13	49.15
393.33	11.70
393.52	0.00
393.71	39.79
393.91	16.38
394.10	39.79
394.29	0.00
394.49	25.75
394.68	0.00
394.88	49.15
395.07	81.92
395.26	16.38
395.46	30.43
395.65	0.00
395.84	16.38
396.04	37.45
396.23	42.13
396.42	49.15
396.62	0.00
396.81	2.34
397.00	0.00
397.19	23.41
397.39	37.45
397.58	42.13
397.77	30.43
397.97	7.02
398.16	30.43
398.35	77.24
398.55	84.26
398.74	2.34
398.93	51.49
399.12	18.72
399.32	63.19
399.51	37.45
399.70	30.43
399.90	18.72
400.09	63.19
400.28	23.41
400.47	11.70
400.67	0.00
400.86	16.38
401.05	14.04
401.24	14.04
401.44	102.98
401.63	28.09
401.82	0.00
402.01	0.00
402.21	67.88
402.40	0.00
402.59	7.02
402.78	102.98
402.97	14.04
403.17	56.17
403.36	35.11
403.55	14.04
403.74	121.71
403.93	0.00
404.13	21.06
404.32	25.75
404.51	98.30
404.70	0.00
404.89	2.34
405.09	119.37
405.28	65.54
405.47	0.00
405.66	39.79
405.85	21.06
406.05	23.41
406.24	30.43
406.43	74.90
406.62	23.41
406.81	0.00
407.00	0.00
407.20	67.88
407.39	37.45
407.58	79.58
407.77	18.72
407.96	25.75
408.15	23.41
408.34	7.02
408.54	91.28
408.73	25.75
408.92	0.00
409.11	65.54
409.30	0.00
409.49	53.83
409.68	32.77
409.87	39.79
410.07	72.56
410.26	16.38
410.45	58.51
410.64	79.58
410.83	23.41
411.02	46.81
411.21	0.00
411.40	0.00
411.59	60.85
411.78	2.34
411.98	49.15
412.17	67.88
412.36	42.13
412.55	84.26
412.74	28.09
412.93	0.00
413.12	81.92
413.31	11.70
413.50	46.81
413.69	67.88
413.88	4.68
414.07	105.32
414.26	30.43
414.45	49.15
414.64	60.85
414.83	72.56
415.02	7.02
415.22	0.00
415.41	98.30
415.60	84.26
415.79	14.04
415.98	23.41
416.17	79.58
416.36	63.19
416.55	42.13
416.74	35.11
416.93	51.49
417.12	58.51
417.31	60.85
417.50	46.81
417.69	23.41
417.88	42.13
418.07	9.36
418.26	32.77
418.45	46.81
418.64	7.02
418.83	72.56
419.02	35.11
419.21	93.62
419.39	51.49
419.58	18.72
419.77	65.54
419.96	21.06
420.15	30.43
420.34	70.22
420.53	0.00
420.72	65.54
420.91	74.90
421.10	53.83
421.29	18.72
421.48	39.79
421.67	49.15
421.86	2.34
422.05	51.49
422.24	49.15
422.43	98.30
422.61	72.56
422.80	49.15
422.99	91.28
423.18	70.22
423.37	51.49
423.56	79.58
423.75	105.32
423.94	23.41
424.13	18.72
424.32	37.45
424.50	107.66
424.69	21.06
424.88	9.36
425.07	60.85
425.26	95.96
425.45	39.79
425.64	30.43
425.83	37.45
426.01	51.49
426.20	124.05
426.39	0.00
426.58	32.77
426.77	0.00
426.96	44.47
427.15	56.17
427.33	105.32
427.52	58.51
427.71	84.26
427.90	58.51
428.09	46.81
428.28	14.04
428.46	21.06
428.65	28.09
428.84	72.56
429.03	32.77
429.22	67.88
429.40	23.41
429.59	79.58
429.78	100.64
429.97	46.81
430.16	79.58
430.34	0.00
430.53	86.60
430.72	124.05
430.91	42.13
431.10	0.00
431.28	72.56
431.47	65.54
431.66	25.75
431.85	21.06
432.03	74.90
432.22	11.70
432.41	79.58
432.60	53.83
432.79	42.13
432.97	14.04
433.16	65.54
433.35	102.98
433.54	60.85
433.72	77.24
433.91	91.28
434.10	70.22
434.28	32.77
434.47	25.75
434.66	51.49
434.85	63.19
435.03	93.62
435.22	65.54
435.41	37.45
435.59	51.49
435.78	53.83
435.97	149.79
436.16	0.00
436.34	93.62
436.53	0.00
436.72	11.70
436.90	30.43
437.09	46.81
437.28	44.47
437.46	67.88
437.65	0.00
437.84	0.00
438.02	32.77
438.21	105.32
438.40	51.49
438.58	70.22
438.77	0.00
438.96	70.22
439.14	2.34
439.33	0.00
439.52	23.41
439.70	0.00
439.89	32.77
440.08	49.15
440.26	63.19
440.45	187.24
440.63	105.32
440.82	18.72
441.01	9.36
441.19	18.72
441.38	88.94
441.57	70.22
441.75	0.00
441.94	56.17
442.12	11.70
442.31	46.81
442.50	65.54
442.68	91.28
442.87	128.73
443.05	72.56
443.24	16.38
443.43	88.94
443.61	86.60
443.80	79.58
443.98	56.17
444.17	53.83
444.35	100.64
444.54	25.75
444.73	23.41
444.91	84.26
445.10	67.88
445.28	88.94
445.47	63.19
445.65	49.15
445.84	105.32
446.02	81.92
446.21	65.54
446.39	39.79
446.58	0.00
446.77	70.22
446.95	77.24
447.14	35.11
447.32	58.51
447.51	0.00
447.69	91.28
447.88	77.24
448.06	58.51
448.25	60.85
448.43	35.11
448.62	0.00
448.80	81.92
448.99	74.90
449.17	95.96
449.36	63.19
