SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	46.81
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	30.43
372.04	0.00
372.24	0.00
372.44	0.00
372.63	25.75
372.83	18.72
373.03	7.02
373.22	23.41
373.42	0.00
373.62	0.00
373.81	9.36
374.01	44.47
374.21	0.00
374.40	74.90
374.60	58.51
374.79	30.43
374.99	63.19
375.19	37.45
375.38	0.00
375.58	25.75
375.78	100.64
375.97	0.00
376.17	32.77
376.37	88.94
376.56	46.81
376.76	32.77
376.95	0.00
377.15	14.04
377.35	37.45
377.54	79.58
377.74	0.00
377.93	39.79
378.13	0.00
378.33	49.15
378.52	0.00
378.72	0.00
378.91	18.72
379.11	77.24
379.31	23.41
379.50	42.13
379.70	0.00
379.89	77.24
380.09	14.04
380.28	4.68
380.48	18.72
380.68	37.45
380.87	60.85
381.07	56.17
381.26	63.19
381.46	67.88
381.65	0.00
381.85	53.83
382.04	44.47
382.24	0.00
382.43	42.13
382.63	9.36
382.83	44.47
383.02	95.96
383.22	0.00
383.41	23.41
383.61	28.09
383.80	0.00
384.00	25.75
384.19	42.13
384.39	25.75
384.58	16.38
384.78	49.15
384.97	63.19
385.17	42.13
385.36	0.00
385.56	35.11
385.75	0.00
385.95	23.41
386.14	16.38
386.34	0.00
386.53	0.00
386.72	23.41
386.92	2.34
387.11	44.47
387.31	9.36
387.50	39.79
387.70	39.79
387.89	0.00
388.09	30.43
388.28	42.13
388.48	18.72
388.67	9.36
388.86	77.24
