SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	35.11
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	74.90
370.47	100.64
370.66	461.09
370.86	465.77
371.06	578.11
371.25	709.18
371.45	543.00
371.65	475.13
371.84	437.68
372.04	468.11
372.24	531.30
372.44	545.34
372.63	606.20
372.83	533.64
373.03	423.64
373.22	454.06
373.42	402.57
373.62	545.34
373.81	564.07
374.01	561.73
374.21	526.62
374.40	552.37
374.60	564.07
374.79	589.82
374.99	585.13
375.19	683.44
375.38	643.65
375.58	662.37
375.78	657.69
375.97	697.48
376.17	753.65
376.37	730.25
376.56	578.11
376.76	730.25
376.95	753.65
377.15	748.97
377.35	868.34
377.54	882.38
377.74	821.53
377.93	737.27
378.13	786.42
378.33	788.76
378.52	676.41
378.72	830.89
378.91	772.38
379.11	685.78
379.31	690.46
379.50	692.80
379.70	755.99
379.89	718.54
380.09	821.53
380.28	854.30
380.48	861.32
380.68	861.32
380.87	868.34
381.07	800.46
381.26	763.01
381.46	711.52
381.65	641.31
381.85	601.52
382.04	580.45
382.24	592.16
382.43	573.43
382.63	531.30
382.83	528.96
383.02	627.26
383.22	589.82
383.41	550.03
383.61	620.24
383.80	578.11
384.00	683.44
384.19	758.33
384.39	791.10
384.58	770.04
384.78	830.89
384.97	812.17
385.17	844.93
385.36	676.41
385.56	741.95
385.75	720.88
385.95	861.32
386.14	814.51
386.34	877.70
386.53	751.31
386.72	898.77
386.92	861.32
387.11	802.80
387.31	828.55
387.50	826.21
387.70	788.76
387.89	802.80
388.09	819.19
388.28	781.74
388.48	770.04
388.67	844.93
388.86	947.92
389.06	957.28
389.25	1001.75
389.45	1128.14
389.64	1086.01
389.84	1093.03
390.03	997.07
390.22	1050.90
390.42	1025.15
390.61	1076.65
390.81	1118.78
391.00	1121.12
391.19	1132.82
391.39	1144.52
391.58	1095.37
391.78	994.73
391.97	992.39
392.16	919.83
392.36	919.83
392.55	734.93
392.75	664.71
392.94	550.03
393.13	571.09
393.33	671.73
393.52	678.76
393.71	868.34
393.91	908.13
394.10	1001.75
394.29	1048.56
394.49	1200.69
394.68	1203.04
394.88	1296.66
395.07	1282.61
395.26	1315.38
395.46	1231.12
395.65	1121.12
395.84	1020.47
396.04	952.60
396.23	753.65
396.42	704.50
396.62	638.97
396.81	755.99
397.00	826.21
397.19	1135.16
397.39	1203.04
397.58	1385.60
397.77	1460.49
397.97	1427.73
398.16	1495.60
398.35	1652.42
398.55	1502.62
398.74	1570.50
398.93	1612.63
399.12	1579.86
399.32	1537.73
399.51	1593.90
399.70	1675.82
399.90	1671.14
400.09	1724.97
400.28	1694.55
400.47	1680.50
400.67	1694.55
400.86	1788.17
401.05	1776.47
401.24	1900.52
401.44	1865.41
401.63	1916.90
