SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	4.68
367.90	0.00
368.10	0.00
368.30	11.70
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	0.00
370.47	0.00
370.66	0.00
370.86	35.11
371.06	105.32
371.25	161.50
371.45	77.24
371.65	88.94
371.84	65.54
372.04	2.34
372.24	88.94
372.44	72.56
372.63	173.20
372.83	135.75
373.03	180.22
373.22	70.22
373.42	107.66
373.62	105.32
373.81	149.79
374.01	131.07
374.21	187.24
374.40	124.05
374.60	161.50
374.79	128.73
374.99	88.94
375.19	93.62
375.38	170.86
375.58	184.90
375.78	140.43
375.97	107.66
376.17	114.69
376.37	98.30
376.56	126.39
376.76	102.98
376.95	156.82
377.15	124.05
377.35	79.58
377.54	131.07
377.74	72.56
377.93	112.35
378.13	91.28
378.33	163.84
378.52	70.22
378.72	110.01
378.91	138.09
379.11	74.90
379.31	65.54
379.50	58.51
379.70	105.32
379.89	102.98
380.09	102.98
380.28	110.01
380.48	135.75
380.68	119.37
380.87	72.56
381.07	131.07
381.26	65.54
381.46	86.60
381.65	30.43
381.85	145.11
382.04	147.45
382.24	114.69
382.43	124.05
382.63	93.62
382.83	114.69
383.02	161.50
383.22	147.45
383.41	46.81
383.61	95.96
383.80	88.94
384.00	159.16
384.19	131.07
384.39	107.66
384.58	91.28
384.78	121.71
384.97	114.69
385.17	131.07
385.36	63.19
385.56	138.09
385.75	100.64
385.95	107.66
386.14	138.09
386.34	95.96
386.53	142.77
386.72	105.32
386.92	196.60
387.11	98.30
