SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	18.72
372.63	30.43
372.83	25.75
373.03	65.54
373.22	39.79
373.42	18.72
373.62	9.36
373.81	28.09
374.01	39.79
374.21	39.79
374.40	72.56
374.60	0.00
374.79	16.38
374.99	39.79
375.19	46.81
375.38	2.34
375.58	32.77
375.78	21.06
375.97	117.03
376.17	42.13
376.37	39.79
376.56	35.11
376.76	23.41
376.95	0.00
377.15	4.68
377.35	11.70
377.54	0.00
377.74	0.00
377.93	35.11
378.13	0.00
378.33	25.75
378.52	70.22
378.72	30.43
378.91	49.15
379.11	39.79
379.31	9.36
379.50	60.85
379.70	42.13
379.89	30.43
380.09	0.00
380.28	9.36
380.48	107.66
380.68	70.22
380.87	51.49
381.07	0.00
381.26	28.09
381.46	0.00
381.65	0.00
381.85	4.68
382.04	18.72
382.24	0.00
382.43	7.02
382.63	11.70
382.83	14.04
383.02	35.11
383.22	39.79
383.41	35.11
383.61	14.04
383.80	81.92
384.00	79.58
384.19	4.68
384.39	2.34
384.58	2.34
384.78	65.54
384.97	51.49
385.17	0.00
385.36	0.00
385.56	39.79
385.75	30.43
385.95	4.68
386.14	44.47
