SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	65.54
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	18.72
368.89	0.00
369.09	0.00
369.28	0.00
369.48	2.34
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	30.43
370.66	112.35
370.86	262.14
371.06	285.55
371.25	257.46
371.45	346.40
371.65	297.25
371.84	234.05
372.04	236.39
372.24	241.08
372.44	257.46
372.63	292.57
372.83	369.80
373.03	290.23
373.22	351.08
373.42	269.16
373.62	287.89
373.81	327.68
374.01	390.87
374.21	365.12
374.40	355.76
374.60	315.97
374.79	409.59
374.99	348.74
375.19	409.59
375.38	386.19
375.58	327.68
375.78	320.65
375.97	320.65
376.17	395.55
376.37	383.85
376.56	318.31
376.76	400.23
376.95	271.50
377.15	402.57
377.35	348.74
377.54	315.97
377.74	449.38
377.93	381.51
378.13	376.83
378.33	365.12
378.52	428.32
378.72	442.36
378.91	355.76
379.11	456.40
379.31	353.42
379.50	425.98
379.70	425.98
379.89	416.62
380.09	390.87
380.28	402.57
380.48	430.66
380.68	383.85
380.87	404.91
381.07	491.51
381.26	425.98
381.46	409.59
381.65	414.27
381.85	409.59
382.04	386.19
382.24	428.32
382.43	360.44
382.63	409.59
382.83	404.91
383.02	486.83
383.22	500.87
383.41	409.59
383.61	521.94
383.80	428.32
384.00	425.98
384.19	440.02
384.39	456.40
384.58	414.27
384.78	489.17
384.97	531.30
385.17	437.68
385.36	369.80
385.56	440.02
385.75	421.30
385.95	507.90
386.14	400.23
386.34	554.71
386.53	477.47
386.72	514.92
386.92	538.32
387.11	519.60
387.31	510.24
387.50	433.00
387.70	512.58
387.89	430.66
388.09	580.45
388.28	472.79
388.48	456.40
388.67	601.52
388.86	528.96
389.06	496.19
389.25	486.83
389.45	564.07
389.64	543.00
389.84	610.88
390.03	596.84
390.22	571.09
390.42	538.32
390.61	568.75
390.81	627.26
391.00	571.09
391.19	629.60
391.39	620.24
391.58	531.30
391.78	615.56
391.97	653.01
392.16	645.99
392.36	720.88
392.55	730.25
392.75	643.65
392.94	660.03
393.13	692.80
393.33	653.01
393.52	610.88
393.71	662.37
393.91	622.58
394.10	589.82
394.29	709.18
394.49	587.47
394.68	662.37
394.88	692.80
395.07	676.41
395.26	720.88
395.46	711.52
395.65	674.07
395.84	716.20
396.04	786.42
396.23	683.44
396.42	667.05
396.62	758.33
396.81	720.88
397.00	706.84
397.19	734.93
397.39	730.25
397.58	777.06
397.77	767.70
397.97	737.27
398.16	795.78
398.35	837.91
398.55	748.97
398.74	823.87
398.93	877.70
399.12	819.19
399.32	781.74
399.51	791.10
399.70	882.38
399.90	826.21
400.09	910.47
400.28	929.19
400.47	849.61
400.67	884.72
400.86	823.87
401.05	947.92
401.24	983.02
401.44	1018.13
401.63	866.00
401.82	837.91
402.01	950.26
