SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	0.00
370.47	46.81
370.66	0.00
370.86	37.45
371.06	37.45
371.25	159.16
371.45	23.41
371.65	135.75
371.84	98.30
372.04	60.85
372.24	88.94
372.44	84.26
372.63	163.84
372.83	102.98
373.03	88.94
373.22	126.39
373.42	128.73
373.62	72.56
373.81	53.83
374.01	182.56
374.21	102.98
374.40	159.16
374.60	95.96
374.79	79.58
374.99	110.01
375.19	117.03
375.38	191.92
375.58	112.35
375.78	74.90
375.97	243.42
376.17	159.16
376.37	112.35
376.56	152.13
376.76	135.75
376.95	117.03
377.15	142.77
377.35	201.29
377.54	128.73
377.74	119.37
377.93	53.83
378.13	119.37
378.33	140.43
378.52	180.22
378.72	119.37
378.91	133.41
379.11	135.75
379.31	112.35
379.50	102.98
379.70	100.64
379.89	98.30
380.09	88.94
380.28	117.03
380.48	98.30
380.68	117.03
380.87	112.35
381.07	77.24
381.26	175.54
381.46	184.90
381.65	149.79
381.85	74.90
382.04	107.66
382.24	124.05
382.43	23.41
382.63	58.51
382.83	98.30
383.02	173.20
383.22	152.13
383.41	135.75
383.61	53.83
383.80	145.11
384.00	133.41
384.19	173.20
384.39	102.98
384.58	72.56
384.78	56.17
384.97	56.17
385.17	161.50
385.36	126.39
385.56	152.13
385.75	112.35
385.95	184.90
386.14	177.88
386.34	60.85
386.53	84.26
386.72	159.16
386.92	63.19
387.11	152.13
387.31	145.11
387.50	79.58
387.70	56.17
387.89	51.49
388.09	107.66
388.28	25.75
388.48	93.62
388.67	177.88
388.86	79.58
389.06	121.71
389.25	170.86
389.45	112.35
389.64	138.09
389.84	128.73
390.03	102.98
390.22	205.97
390.42	65.54
390.61	49.15
390.81	102.98
391.00	100.64
391.19	140.43
391.39	91.28
391.58	154.48
391.78	184.90
391.97	194.26
392.16	95.96
