SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	46.81
370.27	4.68
370.47	42.13
370.66	21.06
370.86	67.88
371.06	63.19
371.25	79.58
371.45	0.00
371.65	35.11
371.84	0.00
372.04	0.00
372.24	28.09
372.44	35.11
372.63	51.49
372.83	4.68
373.03	51.49
373.22	44.47
373.42	81.92
373.62	93.62
373.81	117.03
374.01	131.07
374.21	138.09
374.40	112.35
374.60	84.26
374.79	86.60
374.99	138.09
375.19	119.37
375.38	102.98
375.58	88.94
375.78	131.07
375.97	131.07
376.17	210.65
376.37	112.35
376.56	140.43
376.76	65.54
376.95	100.64
377.15	156.82
377.35	128.73
377.54	124.05
377.74	44.47
377.93	63.19
378.13	74.90
378.33	42.13
378.52	98.30
378.72	161.50
378.91	140.43
379.11	49.15
379.31	149.79
379.50	23.41
379.70	95.96
379.89	114.69
380.09	131.07
380.28	91.28
380.48	93.62
380.68	37.45
380.87	0.00
381.07	84.26
381.26	119.37
381.46	128.73
381.65	91.28
381.85	95.96
382.04	53.83
382.24	25.75
382.43	49.15
382.63	63.19
382.83	91.28
383.02	145.11
383.22	100.64
383.41	23.41
383.61	112.35
383.80	81.92
384.00	21.06
384.19	114.69
384.39	107.66
384.58	114.69
384.78	138.09
384.97	121.71
385.17	114.69
385.36	77.24
385.56	37.45
385.75	110.01
385.95	98.30
386.14	126.39
386.34	114.69
386.53	100.64
386.72	117.03
386.92	112.35
387.11	100.64
387.31	105.32
387.50	63.19
387.70	88.94
387.89	100.64
388.09	74.90
388.28	39.79
388.48	39.79
388.67	119.37
388.86	77.24
389.06	18.72
389.25	93.62
389.45	81.92
389.64	58.51
389.84	147.45
390.03	91.28
390.22	93.62
390.42	58.51
390.61	119.37
390.81	67.88
391.00	135.75
391.19	86.60
391.39	117.03
391.58	107.66
391.78	51.49
391.97	77.24
392.16	93.62
392.36	182.56
392.55	133.41
392.75	110.01
392.94	67.88
393.13	56.17
393.33	79.58
393.52	84.26
393.71	170.86
393.91	60.85
394.10	105.32
394.29	56.17
394.49	229.37
394.68	98.30
394.88	156.82
395.07	133.41
395.26	133.41
395.46	107.66
395.65	67.88
395.84	63.19
396.04	182.56
396.23	70.22
396.42	72.56
396.62	88.94
396.81	156.82
397.00	126.39
397.19	88.94
397.39	166.18
397.58	93.62
397.77	147.45
397.97	70.22
398.16	72.56
398.35	107.66
398.55	46.81
398.74	70.22
398.93	170.86
399.12	133.41
399.32	168.52
399.51	65.54
399.70	110.01
399.90	138.09
400.09	133.41
400.28	63.19
400.47	58.51
400.67	140.43
400.86	163.84
401.05	198.95
401.24	140.43
401.44	86.60
401.63	81.92
401.82	98.30
402.01	124.05
402.21	91.28
402.40	154.48
402.59	184.90
402.78	124.05
402.97	128.73
403.17	98.30
403.36	65.54
403.55	100.64
