SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	21.06
371.65	0.00
371.84	11.70
372.04	7.02
372.24	0.00
372.44	0.00
372.63	0.00
372.83	28.09
373.03	53.83
373.22	42.13
373.42	4.68
373.62	46.81
373.81	46.81
374.01	32.77
374.21	72.56
374.40	67.88
374.60	0.00
374.79	25.75
374.99	0.00
375.19	46.81
375.38	72.56
375.58	32.77
375.78	44.47
375.97	0.00
376.17	28.09
376.37	0.00
376.56	53.83
376.76	0.00
376.95	60.85
377.15	11.70
377.35	77.24
377.54	56.17
377.74	0.00
377.93	4.68
378.13	28.09
378.33	16.38
378.52	56.17
378.72	0.00
378.91	58.51
379.11	25.75
379.31	14.04
379.50	32.77
379.70	37.45
379.89	0.00
380.09	35.11
380.28	11.70
380.48	42.13
380.68	0.00
380.87	32.77
381.07	21.06
381.26	7.02
381.46	4.68
381.65	0.00
381.85	28.09
382.04	0.00
382.24	2.34
382.43	9.36
382.63	37.45
382.83	107.66
383.02	0.00
383.22	44.47
383.41	25.75
383.61	0.00
383.80	25.75
384.00	0.00
384.19	84.26
384.39	67.88
384.58	0.00
384.78	81.92
384.97	0.00
385.17	56.17
385.36	16.38
385.56	11.70
385.75	7.02
385.95	102.98
386.14	37.45
386.34	0.00
386.53	42.13
386.72	0.00
386.92	46.81
387.11	0.00
387.31	37.45
387.50	7.02
387.70	0.00
387.89	16.38
388.09	0.00
388.28	46.81
388.48	46.81
