SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	18.72
370.07	0.00
370.27	25.75
370.47	30.43
370.66	0.00
370.86	21.06
371.06	102.98
371.25	65.54
371.45	18.72
371.65	84.26
371.84	65.54
372.04	14.04
372.24	32.77
372.44	77.24
372.63	58.51
372.83	63.19
373.03	117.03
373.22	63.19
373.42	51.49
373.62	91.28
373.81	72.56
374.01	112.35
374.21	112.35
374.40	107.66
374.60	147.45
374.79	128.73
374.99	74.90
375.19	107.66
375.38	124.05
375.58	63.19
375.78	135.75
375.97	110.01
376.17	152.13
376.37	102.98
376.56	77.24
376.76	67.88
376.95	126.39
377.15	140.43
377.35	117.03
377.54	112.35
377.74	81.92
377.93	114.69
378.13	77.24
378.33	32.77
378.52	133.41
378.72	72.56
378.91	88.94
379.11	79.58
379.31	56.17
379.50	84.26
379.70	140.43
379.89	79.58
380.09	35.11
380.28	84.26
380.48	84.26
380.68	63.19
380.87	56.17
381.07	138.09
381.26	102.98
381.46	84.26
381.65	60.85
381.85	56.17
382.04	114.69
382.24	37.45
382.43	86.60
382.63	56.17
382.83	58.51
383.02	91.28
383.22	138.09
383.41	105.32
383.61	147.45
383.80	102.98
384.00	112.35
384.19	14.04
384.39	102.98
384.58	102.98
384.78	84.26
384.97	72.56
385.17	18.72
385.36	91.28
385.56	182.56
385.75	100.64
385.95	86.60
386.14	133.41
386.34	131.07
386.53	84.26
386.72	77.24
386.92	72.56
387.11	91.28
387.31	95.96
387.50	86.60
387.70	70.22
387.89	102.98
388.09	67.88
388.28	163.84
388.48	2.34
388.67	105.32
388.86	70.22
389.06	110.01
389.25	53.83
389.45	121.71
389.64	124.05
389.84	91.28
390.03	23.41
390.22	28.09
390.42	145.11
390.61	114.69
390.81	39.79
391.00	100.64
391.19	88.94
391.39	154.48
391.58	30.43
391.78	67.88
391.97	84.26
392.16	114.69
392.36	126.39
392.55	91.28
392.75	126.39
392.94	77.24
393.13	98.30
393.33	58.51
393.52	95.96
393.71	159.16
393.91	37.45
394.10	105.32
394.29	117.03
394.49	84.26
394.68	133.41
394.88	102.98
395.07	117.03
395.26	72.56
395.46	121.71
395.65	84.26
395.84	203.63
396.04	184.90
396.23	124.05
396.42	25.75
396.62	142.77
396.81	163.84
397.00	114.69
397.19	124.05
397.39	98.30
397.58	88.94
397.77	88.94
397.97	77.24
398.16	18.72
398.35	84.26
398.55	156.82
398.74	74.90
398.93	60.85
399.12	70.22
399.32	168.52
399.51	74.90
399.70	145.11
399.90	100.64
400.09	91.28
400.28	128.73
400.47	72.56
400.67	74.90
400.86	105.32
401.05	100.64
401.24	70.22
401.44	147.45
401.63	126.39
401.82	133.41
402.01	95.96
402.21	117.03
402.40	142.77
402.59	95.96
402.78	51.49
402.97	112.35
403.17	60.85
403.36	91.28
403.55	166.18
403.74	173.20
403.93	138.09
404.13	175.54
404.32	184.90
404.51	180.22
404.70	102.98
404.89	124.05
405.09	196.60
405.28	156.82
405.47	105.32
405.66	126.39
405.85	56.17
406.05	53.83
406.24	93.62
406.43	161.50
406.62	112.35
406.81	131.07
407.00	161.50
407.20	86.60
407.39	93.62
407.58	72.56
407.77	35.11
407.96	114.69
408.15	32.77
408.34	117.03
408.54	100.64
408.73	81.92
408.92	58.51
409.11	126.39
409.30	128.73
409.49	98.30
409.68	51.49
409.87	86.60
410.07	63.19
410.26	88.94
410.45	86.60
410.64	35.11
410.83	114.69
411.02	56.17
411.21	156.82
411.40	102.98
411.59	119.37
411.78	100.64
411.98	93.62
412.17	53.83
412.36	98.30
412.55	65.54
412.74	126.39
412.93	135.75
413.12	84.26
413.31	124.05
413.50	147.45
413.69	149.79
413.88	117.03
414.07	114.69
414.26	77.24
414.45	182.56
414.64	107.66
414.83	98.30
415.02	121.71
415.22	198.95
415.41	220.01
415.60	88.94
415.79	191.92
415.98	152.13
416.17	79.58
416.36	173.20
416.55	56.17
416.74	177.88
416.93	70.22
417.12	105.32
417.31	147.45
417.50	168.52
417.69	203.63
417.88	168.52
418.07	145.11
418.26	145.11
418.45	161.50
418.64	201.29
418.83	191.92
419.02	112.35
419.21	135.75
419.39	149.79
419.58	177.88
419.77	84.26
419.96	140.43
420.15	196.60
420.34	93.62
420.53	77.24
420.72	140.43
420.91	135.75
421.10	74.90
421.29	147.45
421.48	126.39
421.67	156.82
421.86	102.98
422.05	163.84
422.24	60.85
422.43	114.69
422.61	39.79
422.80	112.35
422.99	140.43
423.18	147.45
423.37	135.75
423.56	110.01
423.75	156.82
423.94	86.60
424.13	79.58
424.32	110.01
