SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	14.04
372.44	0.00
372.63	0.00
372.83	25.75
373.03	0.00
373.22	0.00
373.42	74.90
373.62	14.04
373.81	0.00
374.01	0.00
374.21	35.11
374.40	14.04
374.60	23.41
374.79	0.00
374.99	28.09
375.19	30.43
375.38	74.90
375.58	0.00
375.78	0.00
375.97	58.51
376.17	7.02
376.37	14.04
376.56	25.75
376.76	9.36
376.95	23.41
377.15	0.00
377.35	2.34
377.54	53.83
377.74	9.36
377.93	21.06
378.13	35.11
378.33	21.06
378.52	9.36
378.72	0.00
378.91	16.38
379.11	0.00
379.31	30.43
379.50	70.22
379.70	28.09
379.89	44.47
380.09	30.43
380.28	0.00
380.48	65.54
380.68	11.70
380.87	46.81
381.07	0.00
381.26	14.04
381.46	0.00
381.65	51.49
381.85	11.70
382.04	18.72
382.24	11.70
382.43	4.68
382.63	32.77
382.83	0.00
383.02	0.00
383.22	72.56
383.41	32.77
383.61	112.35
383.80	30.43
384.00	18.72
384.19	25.75
384.39	37.45
384.58	49.15
384.78	30.43
384.97	0.00
385.17	9.36
385.36	14.04
385.56	39.79
385.75	46.81
385.95	0.00
386.14	0.00
386.34	74.90
386.53	39.79
386.72	44.47
386.92	32.77
387.11	44.47
387.31	63.19
387.50	74.90
387.70	39.79
387.89	0.00
388.09	0.00
388.28	49.15
388.48	30.43
388.67	88.94
388.86	32.77
389.06	93.62
389.25	0.00
389.45	30.43
389.64	0.00
389.84	0.00
390.03	65.54
390.22	18.72
390.42	0.00
390.61	42.13
390.81	30.43
391.00	21.06
391.19	16.38
391.39	28.09
391.58	11.70
391.78	4.68
391.97	32.77
392.16	58.51
392.36	60.85
392.55	0.00
392.75	0.00
392.94	30.43
393.13	4.68
393.33	0.00
393.52	21.06
393.71	63.19
393.91	23.41
394.10	74.90
394.29	0.00
394.49	30.43
394.68	0.00
394.88	25.75
395.07	21.06
395.26	46.81
395.46	4.68
395.65	65.54
395.84	37.45
396.04	0.00
396.23	0.00
396.42	7.02
396.62	14.04
396.81	0.00
397.00	16.38
397.19	53.83
397.39	0.00
397.58	56.17
397.77	0.00
397.97	0.00
398.16	11.70
398.35	49.15
398.55	44.47
398.74	0.00
398.93	56.17
399.12	18.72
399.32	42.13
399.51	56.17
399.70	72.56
399.90	37.45
400.09	42.13
400.28	86.60
400.47	0.00
400.67	74.90
400.86	39.79
401.05	0.00
401.24	18.72
401.44	67.88
401.63	44.47
401.82	35.11
402.01	126.39
402.21	81.92
402.40	28.09
402.59	0.00
