SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	44.47
370.27	49.15
370.47	117.03
370.66	273.84
370.86	367.46
371.06	332.36
371.25	299.59
371.45	367.46
371.65	365.12
371.84	301.93
372.04	397.89
372.24	428.32
372.44	369.80
372.63	393.21
372.83	545.34
373.03	491.51
373.22	423.64
373.42	407.25
373.62	493.85
373.81	503.22
374.01	578.11
374.21	507.90
374.40	475.13
374.60	489.17
374.79	545.34
374.99	449.38
375.19	465.77
375.38	386.19
375.58	498.53
375.78	500.87
375.97	430.66
376.17	526.62
376.37	486.83
376.56	531.30
376.76	505.56
376.95	465.77
377.15	538.32
377.35	585.13
377.54	517.26
377.74	554.71
377.93	599.18
378.13	524.28
378.33	585.13
378.52	554.71
378.72	587.47
378.91	603.86
379.11	545.34
379.31	526.62
379.50	622.58
379.70	554.71
379.89	615.56
380.09	641.31
380.28	557.05
380.48	613.22
380.68	622.58
380.87	685.78
381.07	615.56
381.26	634.29
381.46	578.11
381.65	601.52
381.85	671.73
382.04	704.50
382.24	681.10
382.43	638.97
382.63	669.39
382.83	650.67
383.02	674.07
383.22	667.05
383.41	695.14
383.61	638.97
383.80	629.60
384.00	692.80
384.19	725.57
384.39	709.18
384.58	720.88
384.78	718.54
384.97	713.86
385.17	697.48
385.36	706.84
385.56	716.20
385.75	807.48
385.95	620.24
386.14	730.25
386.34	739.61
386.53	781.74
386.72	741.95
386.92	812.17
387.11	833.23
387.31	833.23
387.50	809.83
387.70	835.57
387.89	716.20
388.09	662.37
388.28	819.19
388.48	889.40
388.67	863.66
388.86	849.61
389.06	814.51
389.25	924.51
389.45	877.70
389.64	933.87
389.84	868.34
390.03	908.13
390.22	929.19
390.42	856.64
390.61	936.21
390.81	837.91
391.00	861.32
391.19	952.60
391.39	929.19
391.58	915.15
391.78	994.73
391.97	884.72
392.16	957.28
392.36	1025.15
392.55	1053.24
392.75	992.39
392.94	1025.15
393.13	985.37
393.33	917.49
393.52	1036.86
393.71	1093.03
393.91	1011.11
394.10	1057.92
394.29	976.00
394.49	1004.09
394.68	1107.07
394.88	1146.86
395.07	1053.24
395.26	1093.03
395.46	1020.47
395.65	1153.88
395.84	1116.44
396.04	1240.48
396.23	1193.67
396.42	1071.97
396.62	1093.03
396.81	1177.29
397.00	1142.18
397.19	1179.63
397.39	1219.42
397.58	1252.19
397.77	1102.39
397.97	1165.59
398.16	1231.12
398.35	1287.29
398.55	1315.38
398.74	1221.76
398.93	1371.55
399.12	1275.59
399.32	1273.25
399.51	1289.64
399.70	1444.11
399.90	1357.51
400.09	1406.66
400.28	1416.02
400.47	1446.45
400.67	1371.55
400.86	1406.66
401.05	1373.89
401.24	1455.81
401.44	1504.96
401.63	1439.43
401.82	1490.92
402.01	1476.88
402.21	1481.56
402.40	1544.75
402.59	1446.45
402.78	1544.75
402.97	1561.14
403.17	1556.46
403.36	1607.95
403.55	1495.60
403.74	1596.25
403.93	1570.50
404.13	1629.01
404.32	1736.68
404.51	1701.57
404.70	1668.80
404.89	1753.06
405.09	1755.40
405.28	1678.16
405.47	1736.68
405.66	1792.85
405.85	1832.64
406.05	1795.19
406.24	1781.15
406.43	1837.32
406.62	1870.09
406.81	1853.70
407.00	1865.41
407.20	1827.96
407.39	1947.33
407.58	1837.32
407.77	1930.94
407.96	1968.39
408.15	1902.86
408.34	2029.24
408.54	2045.63
408.73	1926.26
408.92	1975.41
409.11	1989.46
409.30	1966.05
409.49	1898.17
409.68	2012.86
409.87	2099.46
410.07	2036.27
410.26	2155.63
410.45	2174.36
410.64	2003.50
410.83	2125.21
411.02	2207.13
411.21	2239.89
411.40	2214.15
411.59	2279.68
411.78	2291.38
411.98	2223.51
412.17	2356.92
412.36	2420.11
412.55	2427.14
412.74	2422.45
412.93	2485.65
413.12	2455.22
413.31	2490.33
413.50	2490.33
413.69	2518.42
413.88	2530.12
414.07	2583.95
414.26	2656.51
414.45	2724.38
414.64	2590.97
414.83	2731.41
415.02	2792.26
415.22	2698.64
415.41	2813.32
415.60	2806.30
415.79	2860.13
415.98	2909.29
416.17	2834.39
416.36	2778.22
416.55	2928.01
416.74	2916.31
416.93	2789.92
417.12	3030.99
417.31	3007.59
417.50	3087.17
417.69	3159.72
417.88	3103.55
418.07	3049.72
418.26	3045.04
418.45	2970.14
418.64	3279.09
418.83	3248.66
419.02	3279.09
419.21	3274.41
419.39	3290.79
419.58	3246.32
419.77	3377.39
419.96	3276.75
420.15	3377.39
420.34	3141.00
420.53	3379.73
420.72	3349.31
420.91	3316.54
421.10	3496.76
421.29	3559.95
421.48	3382.07
421.67	3618.47
421.86	3590.38
422.05	3440.59
422.24	3471.01
422.43	3555.27
422.61	3375.05
422.80	3662.94
422.99	3625.49
423.18	3658.26
423.37	3679.32
423.56	3632.51
423.75	3468.67
423.94	3377.39
424.13	3201.85
424.32	3566.98
424.50	3604.42
424.69	3723.79
424.88	3691.02
425.07	3417.18
425.26	3538.89
425.45	3545.91
425.64	3552.93
425.83	3604.42
426.01	3695.71
426.20	3637.19
426.39	3733.15
426.58	3625.49
426.77	3658.26
426.96	3751.88
427.15	3684.00
427.33	3763.58
