SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	2.34
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	11.70
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	23.41
370.27	28.09
370.47	147.45
370.66	285.55
370.86	290.23
371.06	320.65
371.25	315.97
371.45	301.93
371.65	428.32
371.84	304.27
372.04	353.42
372.24	411.93
372.44	381.51
372.63	367.46
372.83	381.51
373.03	437.68
373.22	358.10
373.42	435.34
373.62	423.64
373.81	397.89
374.01	486.83
374.21	514.92
374.40	484.49
374.60	519.60
374.79	402.57
374.99	437.68
375.19	470.45
375.38	587.47
375.58	475.13
375.78	517.26
375.97	475.13
376.17	547.69
376.37	461.09
376.56	496.19
376.76	507.90
376.95	470.45
377.15	489.17
377.35	484.49
377.54	552.37
377.74	484.49
377.93	510.24
378.13	575.77
378.33	580.45
378.52	503.22
378.72	608.54
378.91	486.83
379.11	571.09
379.31	601.52
379.50	531.30
379.70	505.56
379.89	585.13
380.09	561.73
380.28	606.20
380.48	540.66
380.68	512.58
380.87	580.45
381.07	589.82
381.26	566.41
381.46	603.86
381.65	606.20
381.85	657.69
382.04	657.69
382.24	634.29
382.43	620.24
382.63	610.88
382.83	615.56
383.02	681.10
383.22	734.93
383.41	615.56
383.61	676.41
383.80	664.71
384.00	643.65
384.19	695.14
384.39	727.91
384.58	664.71
384.78	655.35
384.97	671.73
385.17	709.18
385.36	688.12
385.56	725.57
385.75	610.88
385.95	669.39
386.14	688.12
386.34	725.57
386.53	664.71
386.72	660.03
386.92	837.91
387.11	720.88
387.31	702.16
387.50	788.76
387.70	676.41
387.89	814.51
388.09	711.52
388.28	823.87
388.48	788.76
388.67	765.36
388.86	894.08
389.06	805.14
389.25	772.38
389.45	770.04
389.64	866.00
389.84	821.53
390.03	896.43
390.22	840.25
390.42	896.43
390.61	884.72
390.81	870.68
391.00	840.25
391.19	924.51
391.39	936.21
391.58	873.02
391.78	950.26
391.97	880.04
392.16	854.30
392.36	1006.43
392.55	917.49
392.75	947.92
392.94	990.05
393.13	961.96
393.33	889.40
393.52	994.73
393.71	1053.24
393.91	936.21
394.10	1071.97
394.29	1011.11
394.49	898.77
394.68	1001.75
394.88	1001.75
395.07	1034.52
395.26	1121.12
395.46	1149.20
395.65	1039.20
395.84	1109.41
396.04	1174.95
396.23	1193.67
396.42	1125.80
396.62	1050.90
396.81	1144.52
397.00	1200.69
397.19	1050.90
397.39	1149.20
397.58	1200.69
397.77	1196.01
397.97	1259.21
398.16	1254.53
398.35	1308.36
398.55	1212.40
398.74	1177.29
398.93	1217.08
399.12	1198.35
399.32	1212.40
399.51	1158.57
399.70	1364.53
399.90	1252.19
400.09	1383.26
400.28	1273.25
400.47	1350.49
400.67	1406.66
400.86	1430.07
401.05	1245.16
401.24	1387.94
401.44	1409.00
401.63	1462.83
401.82	1416.02
402.01	1434.75
402.21	1362.19
402.40	1486.24
402.59	1476.88
402.78	1497.94
402.97	1493.26
403.17	1551.78
403.36	1488.58
403.55	1516.67
403.74	1582.20
403.93	1544.75
404.13	1643.06
404.32	1640.72
404.51	1694.55
404.70	1647.74
404.89	1568.16
405.09	1666.46
405.28	1703.91
405.47	1682.85
405.66	1600.93
405.85	1713.27
406.05	1701.57
406.24	1757.74
406.43	1886.47
406.62	1830.30
406.81	1867.75
407.00	1806.89
407.20	1870.09
407.39	1856.04
407.58	1806.89
407.77	1907.54
407.96	1935.62
408.15	2005.84
408.34	1912.22
408.54	2024.56
408.73	1954.35
408.92	1998.82
409.11	2040.95
409.30	2113.50
409.49	2008.18
409.68	2026.90
409.87	2069.03
410.07	2179.04
410.26	2150.95
410.45	2087.76
410.64	2216.49
410.83	2104.14
411.02	2188.40
411.21	2228.19
411.40	2160.31
411.59	2289.04
411.78	2204.78
411.98	2267.98
412.17	2272.66
412.36	2338.20
412.55	2485.65
412.74	2476.29
412.93	2431.82
413.12	2352.24
413.31	2485.65
413.50	2602.68
413.69	2612.04
413.88	2651.83
414.07	2614.38
414.26	2630.76
414.45	2654.17
414.64	2654.17
414.83	2583.95
415.02	2827.37
415.22	2829.71
415.41	2757.15
415.60	2860.13
415.79	2902.26
415.98	2778.22
416.17	2892.90
416.36	2890.56
416.55	2944.39
416.74	2913.97
416.93	3038.02
417.12	3061.42
417.31	3045.04
417.50	3009.93
417.69	3157.38
417.88	3138.66
418.07	3148.02
418.26	3173.77
418.45	3164.40
418.64	3133.98
418.83	3194.83
419.02	3276.75
419.21	3405.48
419.39	3314.20
419.58	3276.75
419.77	3300.16
419.96	3363.35
420.15	3398.46
420.34	3449.95
420.53	3377.39
420.72	3506.12
420.91	3527.19
421.10	3522.51
421.29	3499.10
421.48	3389.10
421.67	3538.89
421.86	3463.99
422.05	3641.87
422.24	3454.63
422.43	3466.33
422.61	3655.92
422.80	3599.74
422.99	3585.70
423.18	3662.94
423.37	3721.45
423.56	3625.49
423.75	3658.26
423.94	3585.70
424.13	3461.65
424.32	3494.42
424.50	3676.98
424.69	3658.26
424.88	3618.47
425.07	3637.19
425.26	3676.98
425.45	3674.64
425.64	3632.51
425.83	3772.94
426.01	3850.18
426.20	3705.07
426.39	3721.45
426.58	3772.94
426.77	3744.86
426.96	3749.54
427.15	3772.94
427.33	3826.78
427.52	3744.86
427.71	3859.54
427.90	3985.93
428.09	3915.72
428.28	3885.29
428.46	3892.31
428.65	4049.13
428.84	4081.89
429.03	4011.68
429.22	3866.56
429.40	4072.53
429.59	4102.96
429.78	3911.04
429.97	3833.80
430.16	4030.40
430.34	4056.15
430.53	4159.13
430.72	4072.53
430.91	4241.05
431.10	4135.73
431.28	4280.84
431.47	4351.06
431.66	4304.25
431.85	4269.14
432.03	4271.48
432.22	4440.00
432.41	4231.69
432.60	4491.49
432.79	4393.19
432.97	4479.79
433.16	4580.43
433.35	4486.81
433.54	4341.69
433.72	4444.68
433.91	4507.87
434.10	4491.49
434.28	4526.60
434.47	4667.03
434.66	4587.45
434.85	4685.75
435.03	4589.79
435.22	4755.97
435.41	4919.81
435.59	4873.00
435.78	4784.06
435.97	4830.87
436.16	4889.38
436.34	4823.84
436.53	4884.70
436.72	4887.04
436.90	4809.80
437.09	5097.69
437.28	4812.14
437.46	4959.60
437.65	4819.16
437.84	5020.45
438.02	5013.43
438.21	4968.96
438.40	4983.00
438.58	5205.35
438.77	5219.39
438.96	5071.94
439.14	5291.95
439.33	5376.21
439.52	5397.28
439.70	5343.44
439.89	5451.11
440.08	5434.72
440.26	5462.81
440.45	5729.63
440.63	5544.73
440.82	5673.46
441.01	5708.57
441.19	5659.42
441.38	5551.75
441.57	5734.31
441.75	5610.26
441.94	5937.94
442.12	5851.34
442.31	5970.71
442.50	6005.81
442.68	5898.15
442.87	5827.93
443.05	6115.82
443.24	6108.80
