SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	14.04
372.04	42.13
372.24	0.00
372.44	23.41
372.63	18.72
372.83	0.00
373.03	0.00
373.22	46.81
373.42	0.00
373.62	21.06
373.81	0.00
374.01	23.41
374.21	16.38
374.40	86.60
374.60	107.66
374.79	16.38
374.99	2.34
375.19	30.43
375.38	0.00
375.58	0.00
375.78	60.85
375.97	49.15
376.17	74.90
376.37	70.22
376.56	0.00
376.76	105.32
376.95	107.66
377.15	0.00
377.35	0.00
377.54	4.68
377.74	21.06
377.93	37.45
378.13	4.68
378.33	84.26
378.52	37.45
378.72	84.26
378.91	25.75
379.11	0.00
379.31	2.34
379.50	77.24
379.70	25.75
379.89	32.77
380.09	28.09
380.28	0.00
380.48	81.92
380.68	9.36
380.87	56.17
381.07	53.83
381.26	4.68
381.46	0.00
381.65	2.34
381.85	23.41
382.04	0.00
382.24	0.00
382.43	70.22
382.63	79.58
382.83	37.45
383.02	67.88
383.22	74.90
383.41	23.41
383.61	0.00
383.80	79.58
384.00	51.49
384.19	86.60
384.39	2.34
384.58	0.00
384.78	21.06
384.97	4.68
385.17	37.45
385.36	37.45
385.56	11.70
385.75	49.15
385.95	0.00
386.14	65.54
386.34	39.79
386.53	0.00
386.72	42.13
386.92	56.17
387.11	84.26
387.31	0.00
387.50	44.47
387.70	4.68
387.89	16.38
388.09	0.00
388.28	0.00
388.48	39.79
388.67	0.00
388.86	23.41
389.06	28.09
389.25	95.96
389.45	39.79
389.64	14.04
389.84	35.11
390.03	11.70
390.22	42.13
390.42	91.28
390.61	60.85
390.81	21.06
391.00	84.26
391.19	0.00
391.39	39.79
391.58	2.34
391.78	39.79
391.97	28.09
392.16	18.72
392.36	7.02
392.55	58.51
392.75	0.00
392.94	81.92
393.13	2.34
393.33	23.41
393.52	95.96
393.71	0.00
393.91	0.00
394.10	0.00
394.29	0.00
394.49	58.51
394.68	21.06
394.88	0.00
395.07	63.19
395.26	60.85
395.46	35.11
395.65	0.00
395.84	42.13
396.04	67.88
396.23	18.72
396.42	58.51
396.62	65.54
396.81	9.36
397.00	0.00
397.19	112.35
397.39	79.58
397.58	44.47
397.77	49.15
397.97	23.41
398.16	77.24
398.35	37.45
398.55	0.00
398.74	32.77
398.93	0.00
399.12	0.00
399.32	72.56
399.51	44.47
399.70	63.19
399.90	25.75
400.09	65.54
400.28	79.58
400.47	65.54
400.67	79.58
400.86	14.04
401.05	16.38
401.24	28.09
401.44	86.60
401.63	44.47
401.82	42.13
402.01	49.15
402.21	35.11
402.40	63.19
402.59	58.51
402.78	60.85
402.97	0.00
403.17	39.79
403.36	0.00
403.55	32.77
403.74	133.41
403.93	126.39
404.13	0.00
404.32	35.11
404.51	11.70
404.70	46.81
404.89	70.22
405.09	21.06
405.28	81.92
405.47	0.00
405.66	0.00
405.85	91.28
406.05	95.96
406.24	0.00
406.43	0.00
406.62	9.36
406.81	58.51
407.00	37.45
407.20	23.41
407.39	0.00
407.58	0.00
407.77	70.22
407.96	0.00
408.15	0.00
408.34	72.56
408.54	21.06
408.73	81.92
408.92	67.88
409.11	25.75
409.30	0.00
409.49	0.00
409.68	0.00
409.87	37.45
410.07	67.88
410.26	86.60
410.45	42.13
410.64	0.00
410.83	35.11
411.02	7.02
411.21	114.69
411.40	72.56
411.59	91.28
411.78	65.54
411.98	65.54
412.17	23.41
412.36	0.00
412.55	7.02
412.74	88.94
412.93	39.79
413.12	21.06
413.31	0.00
413.50	32.77
413.69	49.15
413.88	79.58
414.07	49.15
414.26	74.90
414.45	135.75
414.64	0.00
414.83	77.24
415.02	70.22
415.22	74.90
415.41	46.81
415.60	35.11
415.79	0.00
415.98	44.47
416.17	67.88
416.36	4.68
416.55	81.92
416.74	77.24
416.93	39.79
417.12	0.00
417.31	23.41
417.50	63.19
417.69	11.70
417.88	67.88
418.07	74.90
418.26	0.00
418.45	42.13
418.64	0.00
418.83	49.15
419.02	67.88
419.21	44.47
419.39	107.66
419.58	53.83
419.77	25.75
419.96	60.85
420.15	39.79
420.34	51.49
420.53	44.47
420.72	74.90
420.91	46.81
421.10	35.11
421.29	49.15
421.48	21.06
421.67	37.45
421.86	30.43
422.05	49.15
422.24	110.01
422.43	49.15
422.61	37.45
422.80	51.49
422.99	0.00
423.18	49.15
423.37	9.36
423.56	58.51
423.75	23.41
423.94	7.02
424.13	65.54
424.32	32.77
424.50	28.09
424.69	16.38
424.88	44.47
425.07	140.43
425.26	63.19
425.45	0.00
425.64	0.00
425.83	0.00
426.01	0.00
426.20	18.72
426.39	37.45
426.58	16.38
426.77	42.13
426.96	70.22
427.15	49.15
427.33	35.11
427.52	58.51
427.71	37.45
427.90	0.00
428.09	79.58
428.28	0.00
428.46	16.38
428.65	79.58
428.84	63.19
429.03	84.26
429.22	98.30
429.40	9.36
429.59	58.51
429.78	44.47
429.97	25.75
430.16	74.90
430.34	60.85
430.53	53.83
430.72	67.88
430.91	21.06
431.10	56.17
431.28	2.34
431.47	23.41
431.66	35.11
431.85	39.79
432.03	14.04
432.22	0.00
432.41	46.81
432.60	28.09
432.79	37.45
432.97	65.54
433.16	0.00
433.35	23.41
433.54	30.43
433.72	74.90
433.91	14.04
434.10	0.00
434.28	86.60
434.47	7.02
434.66	0.00
434.85	0.00
435.03	28.09
435.22	21.06
435.41	0.00
435.59	72.56
435.78	0.00
435.97	51.49
436.16	32.77
436.34	21.06
436.53	95.96
436.72	21.06
436.90	86.60
437.09	0.00
437.28	32.77
437.46	49.15
437.65	88.94
437.84	30.43
438.02	0.00
438.21	28.09
438.40	70.22
438.58	46.81
438.77	35.11
438.96	105.32
439.14	35.11
439.33	49.15
439.52	11.70
439.70	39.79
439.89	77.24
440.08	84.26
440.26	0.00
440.45	86.60
440.63	39.79
440.82	35.11
441.01	56.17
441.19	133.41
441.38	35.11
441.57	60.85
441.75	42.13
441.94	32.77
442.12	86.60
442.31	28.09
442.50	37.45
442.68	60.85
442.87	37.45
443.05	37.45
443.24	32.77
443.43	88.94
443.61	119.37
443.80	28.09
443.98	88.94
444.17	0.00
444.35	86.60
444.54	126.39
444.73	44.47
444.91	67.88
445.10	0.00
445.28	21.06
445.47	37.45
445.65	117.03
445.84	46.81
446.02	28.09
446.21	86.60
446.39	128.73
446.58	81.92
446.77	112.35
446.95	30.43
447.14	91.28
447.32	60.85
447.51	67.88
447.69	51.49
447.88	46.81
448.06	84.26
448.25	53.83
448.43	53.83
448.62	16.38
448.80	4.68
448.99	70.22
449.17	7.02
449.36	39.79
