SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	9.36
372.24	46.81
372.44	21.06
372.63	11.70
372.83	11.70
373.03	0.00
373.22	0.00
373.42	32.77
373.62	30.43
373.81	79.58
374.01	98.30
374.21	16.38
374.40	7.02
374.60	46.81
374.79	0.00
374.99	23.41
375.19	84.26
375.38	95.96
375.58	84.26
375.78	65.54
375.97	58.51
376.17	0.00
376.37	18.72
376.56	65.54
376.76	28.09
376.95	58.51
377.15	63.19
377.35	0.00
377.54	11.70
377.74	23.41
377.93	37.45
378.13	0.00
378.33	9.36
378.52	25.75
378.72	124.05
378.91	14.04
379.11	14.04
379.31	74.90
379.50	88.94
379.70	16.38
379.89	0.00
380.09	0.00
380.28	91.28
380.48	88.94
380.68	0.00
380.87	51.49
381.07	23.41
381.26	0.00
381.46	0.00
381.65	0.00
381.85	0.00
382.04	25.75
382.24	0.00
382.43	74.90
382.63	0.00
382.83	65.54
383.02	46.81
383.22	9.36
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	28.09
384.39	4.68
384.58	100.64
384.78	0.00
384.97	32.77
385.17	0.00
385.36	42.13
385.56	42.13
385.75	32.77
385.95	98.30
386.14	0.00
386.34	0.00
386.53	35.11
386.72	37.45
386.92	44.47
387.11	0.00
387.31	0.00
387.50	0.00
387.70	51.49
387.89	42.13
388.09	11.70
388.28	49.15
388.48	98.30
388.67	25.75
388.86	0.00
389.06	0.00
389.25	0.00
389.45	49.15
389.64	86.60
389.84	0.00
390.03	0.00
390.22	0.00
390.42	0.00
390.61	21.06
390.81	21.06
391.00	21.06
391.19	2.34
391.39	0.00
391.58	42.13
391.78	16.38
391.97	0.00
392.16	30.43
392.36	7.02
392.55	84.26
392.75	44.47
392.94	0.00
393.13	30.43
393.33	0.00
393.52	35.11
393.71	25.75
393.91	74.90
394.10	0.00
394.29	37.45
394.49	51.49
394.68	7.02
394.88	0.00
395.07	0.00
395.26	51.49
395.46	23.41
395.65	23.41
395.84	0.00
396.04	46.81
396.23	0.00
396.42	25.75
396.62	23.41
396.81	44.47
397.00	28.09
397.19	74.90
397.39	46.81
397.58	53.83
397.77	67.88
397.97	0.00
398.16	56.17
398.35	28.09
398.55	9.36
398.74	0.00
398.93	18.72
399.12	39.79
399.32	49.15
399.51	21.06
399.70	0.00
399.90	0.00
400.09	0.00
400.28	58.51
400.47	0.00
400.67	105.32
400.86	4.68
401.05	11.70
401.24	37.45
401.44	0.00
401.63	32.77
401.82	0.00
402.01	56.17
402.21	91.28
402.40	0.00
402.59	0.00
402.78	30.43
402.97	56.17
403.17	16.38
403.36	135.75
403.55	100.64
403.74	4.68
403.93	32.77
404.13	42.13
404.32	14.04
404.51	53.83
404.70	11.70
404.89	28.09
405.09	32.77
405.28	18.72
405.47	56.17
405.66	0.00
405.85	0.00
406.05	42.13
406.24	58.51
406.43	39.79
406.62	60.85
406.81	0.00
407.00	23.41
407.20	0.00
407.39	2.34
407.58	60.85
407.77	4.68
407.96	42.13
408.15	16.38
408.34	14.04
408.54	65.54
408.73	28.09
408.92	16.38
409.11	72.56
409.30	44.47
409.49	0.00
409.68	93.62
409.87	4.68
410.07	86.60
410.26	58.51
410.45	42.13
410.64	0.00
410.83	58.51
411.02	70.22
411.21	46.81
411.40	0.00
411.59	56.17
411.78	0.00
411.98	42.13
412.17	77.24
412.36	0.00
412.55	0.00
412.74	67.88
412.93	0.00
413.12	70.22
413.31	18.72
413.50	60.85
413.69	46.81
413.88	0.00
414.07	0.00
414.26	56.17
414.45	0.00
414.64	65.54
414.83	74.90
415.02	117.03
415.22	32.77
415.41	0.00
415.60	7.02
415.79	53.83
415.98	0.00
416.17	37.45
416.36	35.11
416.55	32.77
416.74	51.49
416.93	39.79
417.12	0.00
417.31	0.00
417.50	0.00
417.69	11.70
417.88	60.85
418.07	7.02
418.26	11.70
418.45	35.11
418.64	53.83
418.83	65.54
419.02	4.68
419.21	86.60
419.39	0.00
419.58	30.43
419.77	0.00
419.96	0.00
420.15	0.00
420.34	51.49
420.53	7.02
420.72	105.32
420.91	9.36
421.10	39.79
421.29	53.83
421.48	42.13
421.67	16.38
421.86	7.02
422.05	77.24
422.24	39.79
422.43	21.06
422.61	0.00
422.80	58.51
422.99	11.70
423.18	7.02
423.37	2.34
423.56	51.49
423.75	28.09
423.94	39.79
424.13	0.00
424.32	21.06
424.50	0.00
424.69	42.13
424.88	70.22
425.07	23.41
425.26	81.92
425.45	46.81
425.64	0.00
425.83	88.94
426.01	39.79
426.20	9.36
426.39	0.00
426.58	9.36
426.77	51.49
426.96	46.81
427.15	63.19
427.33	42.13
427.52	60.85
427.71	23.41
427.90	58.51
428.09	65.54
428.28	0.00
428.46	30.43
428.65	84.26
428.84	39.79
429.03	60.85
429.22	0.00
429.40	0.00
429.59	2.34
429.78	42.13
429.97	25.75
430.16	46.81
430.34	0.00
430.53	0.00
430.72	0.00
430.91	9.36
431.10	16.38
431.28	60.85
431.47	65.54
431.66	16.38
431.85	21.06
432.03	0.00
432.22	9.36
432.41	25.75
432.60	0.00
432.79	35.11
432.97	0.00
433.16	70.22
433.35	49.15
433.54	0.00
433.72	0.00
433.91	14.04
434.10	35.11
434.28	7.02
434.47	9.36
434.66	23.41
434.85	0.00
435.03	0.00
435.22	14.04
435.41	0.00
435.59	35.11
435.78	18.72
435.97	107.66
436.16	35.11
436.34	14.04
436.53	28.09
436.72	21.06
436.90	67.88
437.09	0.00
437.28	7.02
437.46	49.15
437.65	4.68
437.84	91.28
438.02	44.47
438.21	35.11
438.40	37.45
438.58	53.83
438.77	77.24
438.96	58.51
439.14	0.00
439.33	11.70
439.52	0.00
439.70	21.06
439.89	11.70
440.08	0.00
440.26	0.00
440.45	0.00
440.63	21.06
440.82	39.79
441.01	7.02
441.19	37.45
441.38	9.36
441.57	0.00
441.75	23.41
441.94	42.13
442.12	28.09
442.31	28.09
442.50	0.00
442.68	0.00
442.87	25.75
443.05	63.19
443.24	39.79
443.43	35.11
443.61	42.13
443.80	49.15
443.98	25.75
444.17	0.00
444.35	72.56
444.54	42.13
444.73	35.11
444.91	4.68
445.10	42.13
445.28	37.45
445.47	4.68
445.65	53.83
445.84	23.41
446.02	11.70
446.21	56.17
446.39	53.83
446.58	0.00
446.77	79.58
446.95	42.13
447.14	11.70
447.32	0.00
447.51	0.00
447.69	70.22
447.88	70.22
448.06	28.09
448.25	4.68
448.43	112.35
448.62	32.77
448.80	46.81
448.99	72.56
449.17	0.00
449.36	42.13
