SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	11.70
366.52	23.41
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	14.04
370.47	60.85
370.66	81.92
370.86	177.88
371.06	128.73
371.25	231.71
371.45	14.04
371.65	121.71
371.84	161.50
372.04	170.86
372.24	191.92
372.44	117.03
372.63	266.82
372.83	252.78
373.03	102.98
373.22	168.52
373.42	264.48
373.62	138.09
373.81	222.35
374.01	191.92
374.21	194.26
374.40	201.29
374.60	212.99
374.79	187.24
374.99	231.71
375.19	325.33
375.38	245.76
375.58	262.14
375.78	234.05
375.97	241.08
376.17	257.46
376.37	201.29
376.56	227.03
376.76	238.73
376.95	264.48
377.15	285.55
377.35	222.35
377.54	264.48
377.74	294.91
377.93	234.05
378.13	203.63
378.33	308.95
378.52	278.52
378.72	257.46
378.91	227.03
379.11	250.44
379.31	201.29
379.50	194.26
379.70	252.78
379.89	259.80
380.09	245.76
380.28	224.69
380.48	243.42
380.68	222.35
380.87	152.13
381.07	234.05
381.26	234.05
381.46	220.01
381.65	177.88
381.85	208.31
382.04	243.42
382.24	234.05
382.43	187.24
382.63	159.16
382.83	227.03
383.02	297.25
383.22	163.84
383.41	234.05
383.61	212.99
383.80	154.48
384.00	142.77
384.19	198.95
384.39	243.42
384.58	250.44
384.78	234.05
384.97	231.71
385.17	173.20
385.36	182.56
385.56	166.18
385.75	220.01
385.95	203.63
386.14	264.48
386.34	220.01
386.53	320.65
386.72	194.26
386.92	220.01
387.11	273.84
387.31	264.48
387.50	142.77
387.70	264.48
387.89	210.65
388.09	227.03
388.28	241.08
388.48	262.14
388.67	255.12
388.86	322.99
389.06	334.70
389.25	318.31
389.45	299.59
389.64	224.69
389.84	299.59
