SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	18.72
372.04	28.09
372.24	0.00
372.44	49.15
372.63	0.00
372.83	88.94
373.03	0.00
373.22	79.58
373.42	58.51
373.62	0.00
373.81	14.04
374.01	42.13
374.21	35.11
374.40	93.62
374.60	56.17
374.79	86.60
374.99	9.36
375.19	7.02
375.38	65.54
375.58	21.06
375.78	79.58
375.97	4.68
376.17	11.70
376.37	28.09
376.56	46.81
376.76	77.24
376.95	25.75
377.15	56.17
377.35	23.41
377.54	0.00
377.74	2.34
377.93	65.54
378.13	95.96
378.33	0.00
378.52	49.15
378.72	30.43
378.91	51.49
379.11	23.41
379.31	11.70
379.50	0.00
379.70	81.92
379.89	77.24
380.09	65.54
380.28	2.34
380.48	30.43
380.68	0.00
380.87	0.00
381.07	21.06
381.26	91.28
381.46	56.17
381.65	39.79
381.85	21.06
382.04	0.00
382.24	25.75
382.43	35.11
382.63	2.34
382.83	11.70
383.02	0.00
383.22	23.41
383.41	0.00
383.61	0.00
383.80	23.41
384.00	23.41
384.19	4.68
384.39	11.70
384.58	21.06
384.78	126.39
384.97	32.77
385.17	56.17
385.36	42.13
385.56	7.02
385.75	18.72
385.95	28.09
386.14	42.13
386.34	0.00
386.53	49.15
386.72	42.13
386.92	56.17
387.11	56.17
387.31	0.00
387.50	67.88
