SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	39.79
366.52	0.00
366.72	42.13
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	81.92
368.30	9.36
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	14.04
369.68	0.00
369.87	9.36
370.07	0.00
370.27	119.37
370.47	0.00
370.66	44.47
370.86	126.39
371.06	46.81
371.25	84.26
371.45	128.73
371.65	112.35
371.84	112.35
372.04	121.71
372.24	126.39
372.44	119.37
372.63	135.75
372.83	131.07
373.03	159.16
373.22	53.83
373.42	163.84
373.62	187.24
373.81	201.29
374.01	229.37
374.21	126.39
374.40	100.64
374.60	175.54
374.79	86.60
374.99	145.11
375.19	142.77
375.38	220.01
375.58	163.84
375.78	229.37
375.97	187.24
376.17	105.32
376.37	126.39
376.56	173.20
376.76	175.54
376.95	145.11
377.15	180.22
377.35	112.35
377.54	177.88
377.74	117.03
377.93	65.54
378.13	133.41
378.33	133.41
378.52	149.79
378.72	222.35
378.91	222.35
379.11	124.05
379.31	128.73
379.50	152.13
379.70	117.03
379.89	177.88
380.09	112.35
380.28	156.82
380.48	112.35
380.68	128.73
380.87	142.77
381.07	110.01
381.26	161.50
381.46	241.08
381.65	88.94
381.85	184.90
382.04	79.58
382.24	168.52
382.43	86.60
382.63	74.90
382.83	201.29
383.02	168.52
383.22	93.62
383.41	203.63
383.61	88.94
383.80	107.66
384.00	145.11
384.19	95.96
384.39	65.54
384.58	51.49
384.78	140.43
384.97	168.52
385.17	84.26
385.36	184.90
385.56	112.35
385.75	138.09
385.95	39.79
386.14	124.05
386.34	107.66
386.53	149.79
386.72	102.98
386.92	163.84
387.11	110.01
387.31	98.30
387.50	177.88
387.70	138.09
387.89	149.79
388.09	35.11
388.28	140.43
388.48	131.07
388.67	133.41
388.86	198.95
389.06	133.41
389.25	77.24
389.45	229.37
389.64	196.60
389.84	177.88
390.03	131.07
390.22	138.09
390.42	184.90
390.61	159.16
390.81	131.07
391.00	180.22
391.19	131.07
391.39	154.48
391.58	212.99
391.78	140.43
391.97	98.30
392.16	140.43
392.36	159.16
392.55	121.71
392.75	142.77
392.94	133.41
393.13	173.20
393.33	156.82
393.52	121.71
393.71	224.69
393.91	142.77
394.10	163.84
394.29	152.13
394.49	203.63
394.68	198.95
394.88	145.11
395.07	194.26
395.26	93.62
395.46	112.35
395.65	177.88
395.84	93.62
396.04	194.26
396.23	114.69
396.42	205.97
396.62	138.09
396.81	152.13
397.00	119.37
397.19	184.90
397.39	187.24
397.58	208.31
397.77	168.52
397.97	131.07
398.16	110.01
398.35	175.54
398.55	114.69
398.74	166.18
398.93	175.54
399.12	121.71
399.32	154.48
399.51	133.41
399.70	140.43
399.90	140.43
400.09	79.58
400.28	102.98
400.47	138.09
400.67	182.56
400.86	203.63
401.05	124.05
401.24	205.97
401.44	168.52
401.63	163.84
401.82	142.77
402.01	95.96
402.21	163.84
402.40	121.71
402.59	177.88
402.78	168.52
402.97	124.05
403.17	67.88
403.36	140.43
403.55	114.69
403.74	187.24
403.93	210.65
404.13	327.68
404.32	257.46
404.51	210.65
404.70	191.92
404.89	170.86
405.09	142.77
405.28	121.71
405.47	114.69
405.66	154.48
405.85	149.79
406.05	147.45
406.24	119.37
406.43	142.77
406.62	138.09
406.81	227.03
407.00	241.08
407.20	168.52
407.39	154.48
407.58	93.62
407.77	170.86
407.96	152.13
408.15	180.22
408.34	135.75
408.54	175.54
408.73	152.13
408.92	198.95
409.11	196.60
409.30	191.92
409.49	184.90
409.68	152.13
409.87	142.77
410.07	131.07
410.26	152.13
410.45	175.54
410.64	133.41
410.83	208.31
411.02	98.30
411.21	149.79
411.40	98.30
411.59	105.32
411.78	110.01
411.98	112.35
412.17	215.33
412.36	79.58
412.55	224.69
412.74	163.84
412.93	177.88
413.12	189.58
413.31	124.05
413.50	217.67
413.69	145.11
413.88	259.80
414.07	161.50
414.26	107.66
414.45	110.01
414.64	135.75
414.83	161.50
415.02	88.94
415.22	208.31
415.41	177.88
415.60	107.66
415.79	163.84
415.98	180.22
416.17	166.18
416.36	156.82
416.55	140.43
416.74	124.05
416.93	210.65
417.12	194.26
417.31	161.50
417.50	114.69
417.69	262.14
417.88	227.03
418.07	224.69
418.26	180.22
418.45	196.60
418.64	283.20
418.83	177.88
419.02	257.46
419.21	231.71
419.39	203.63
419.58	220.01
419.77	243.42
419.96	243.42
420.15	191.92
420.34	147.45
420.53	126.39
420.72	180.22
420.91	145.11
421.10	189.58
421.29	163.84
421.48	135.75
421.67	166.18
421.86	194.26
422.05	175.54
422.24	229.37
422.43	215.33
422.61	140.43
422.80	180.22
422.99	198.95
423.18	198.95
423.37	173.20
423.56	138.09
423.75	198.95
423.94	133.41
424.13	163.84
424.32	191.92
424.50	224.69
424.69	140.43
424.88	222.35
425.07	241.08
425.26	173.20
425.45	208.31
425.64	217.67
425.83	229.37
426.01	278.52
426.20	201.29
426.39	161.50
426.58	231.71
426.77	220.01
426.96	212.99
427.15	145.11
427.33	198.95
427.52	194.26
427.71	126.39
427.90	196.60
428.09	138.09
428.28	205.97
428.46	102.98
428.65	149.79
428.84	212.99
429.03	159.16
429.22	191.92
429.40	147.45
429.59	152.13
429.78	217.67
429.97	210.65
430.16	159.16
430.34	196.60
430.53	182.56
430.72	163.84
430.91	212.99
431.10	168.52
431.28	117.03
431.47	234.05
431.66	205.97
431.85	147.45
432.03	210.65
432.22	180.22
432.41	159.16
432.60	243.42
432.79	182.56
432.97	313.63
433.16	339.38
433.35	147.45
433.54	217.67
433.72	264.48
433.91	161.50
434.10	154.48
434.28	184.90
434.47	217.67
434.66	215.33
434.85	154.48
435.03	229.37
435.22	379.17
435.41	486.83
435.59	505.56
435.78	365.12
435.97	283.20
436.16	163.84
436.34	163.84
436.53	201.29
436.72	241.08
436.90	208.31
437.09	205.97
437.28	177.88
437.46	210.65
437.65	168.52
437.84	180.22
438.02	184.90
438.21	175.54
438.40	133.41
438.58	173.20
438.77	217.67
438.96	212.99
439.14	168.52
439.33	159.16
439.52	156.82
439.70	205.97
439.89	208.31
440.08	196.60
440.26	227.03
440.45	241.08
440.63	138.09
440.82	191.92
441.01	168.52
441.19	163.84
441.38	198.95
441.57	170.86
441.75	184.90
441.94	231.71
442.12	156.82
442.31	180.22
442.50	203.63
442.68	159.16
442.87	121.71
443.05	138.09
443.24	217.67
443.43	198.95
443.61	175.54
443.80	196.60
443.98	222.35
444.17	159.16
444.35	198.95
444.54	163.84
444.73	184.90
444.91	252.78
445.10	100.64
445.28	105.32
445.47	210.65
445.65	156.82
445.84	163.84
446.02	138.09
446.21	149.79
446.39	177.88
446.58	231.71
446.77	135.75
446.95	201.29
447.14	217.67
447.32	189.58
447.51	121.71
447.69	145.11
447.88	189.58
448.06	159.16
448.25	264.48
448.43	149.79
448.62	105.32
448.80	173.20
448.99	212.99
449.17	149.79
449.36	187.24
449.54	170.86
449.73	177.88
449.91	201.29
450.10	173.20
450.28	243.42
450.46	131.07
450.65	196.60
450.83	269.16
451.02	184.90
451.20	210.65
451.39	140.43
451.57	189.58
451.76	187.24
451.94	220.01
452.13	220.01
452.31	191.92
452.49	210.65
452.68	236.39
452.86	191.92
453.05	229.37
453.23	175.54
453.42	208.31
453.60	217.67
453.78	205.97
453.97	191.92
454.15	135.75
454.34	224.69
454.52	170.86
454.70	215.33
454.89	229.37
455.07	170.86
455.26	184.90
455.44	175.54
455.62	227.03
455.81	152.13
455.99	163.84
456.17	205.97
456.36	266.82
456.54	175.54
456.73	208.31
456.91	198.95
457.09	147.45
457.28	212.99
457.46	196.60
457.64	208.31
457.83	142.77
458.01	191.92
458.19	231.71
458.38	191.92
458.56	205.97
458.74	110.01
458.93	189.58
459.11	224.69
459.29	177.88
459.48	180.22
459.66	166.18
459.84	248.10
460.03	243.42
460.21	250.44
460.39	250.44
460.57	189.58
460.76	224.69
460.94	138.09
461.12	189.58
461.31	198.95
461.49	196.60
461.67	224.69
461.85	238.73
462.04	140.43
462.22	299.59
462.40	248.10
462.59	264.48
462.77	168.52
462.95	196.60
463.13	121.71
463.32	269.16
463.50	135.75
463.68	264.48
463.86	170.86
464.05	163.84
464.23	320.65
464.41	217.67
464.59	203.63
464.78	203.63
464.96	154.48
465.14	259.80
465.32	166.18
465.50	231.71
465.69	248.10
465.87	168.52
466.05	159.16
466.23	205.97
466.41	187.24
466.60	189.58
466.78	217.67
466.96	245.76
467.14	236.39
467.32	208.31
467.51	217.67
467.69	259.80
467.87	191.92
468.05	238.73
468.23	245.76
468.41	222.35
468.60	205.97
468.78	135.75
468.96	182.56
469.14	121.71
469.32	166.18
469.50	170.86
469.69	222.35
469.87	170.86
470.05	175.54
470.23	311.29
470.41	194.26
470.59	173.20
470.77	175.54
470.95	222.35
471.14	191.92
471.32	173.20
471.50	208.31
471.68	173.20
471.86	208.31
472.04	173.20
472.22	222.35
472.40	131.07
472.58	135.75
472.77	203.63
472.95	180.22
473.13	255.12
473.31	276.18
473.49	156.82
473.67	180.22
473.85	203.63
474.03	154.48
474.21	208.31
474.39	238.73
474.57	149.79
474.75	238.73
474.93	187.24
475.12	210.65
475.30	212.99
475.48	224.69
475.66	248.10
475.84	180.22
476.02	175.54
476.20	264.48
476.38	194.26
476.56	259.80
476.74	222.35
476.92	250.44
477.10	184.90
477.28	224.69
477.46	191.92
477.64	187.24
477.82	159.16
478.00	224.69
478.18	196.60
478.36	166.18
478.54	220.01
478.72	222.35
478.90	133.41
479.08	348.74
479.26	259.80
479.44	161.50
479.62	191.92
479.80	161.50
479.98	212.99
480.16	142.77
480.34	224.69
480.52	147.45
480.70	187.24
480.88	229.37
481.06	212.99
481.24	168.52
481.41	224.69
481.59	203.63
481.77	203.63
481.95	215.33
482.13	229.37
482.31	175.54
482.49	227.03
482.67	184.90
482.85	294.91
483.03	177.88
483.21	210.65
483.39	215.33
483.57	217.67
483.74	285.55
483.92	269.16
484.10	149.79
484.28	201.29
484.46	315.97
484.64	248.10
484.82	252.78
485.00	273.84
485.18	210.65
485.35	238.73
485.53	245.76
485.71	215.33
485.89	280.86
486.07	266.82
486.25	348.74
486.43	301.93
486.61	252.78
486.78	306.61
486.96	187.24
487.14	177.88
487.32	224.69
487.50	243.42
487.68	177.88
487.85	257.46
488.03	299.59
488.21	332.36
488.39	301.93
488.57	236.39
488.75	313.63
488.92	521.94
489.10	250.44
489.28	311.29
489.46	255.12
489.64	198.95
489.81	227.03
489.99	257.46
490.17	297.25
490.35	322.99
490.53	227.03
490.70	217.67
490.88	191.92
491.06	292.57
491.24	318.31
491.41	330.02
491.59	222.35
491.77	252.78
491.95	313.63
492.13	229.37
492.30	229.37
492.48	238.73
492.66	238.73
492.84	248.10
493.01	325.33
493.19	243.42
493.37	266.82
493.54	280.86
493.72	334.70
493.90	266.82
494.08	283.20
494.25	313.63
494.43	285.55
494.61	264.48
494.79	250.44
494.96	262.14
495.14	276.18
495.32	264.48
495.49	266.82
495.67	297.25
495.85	229.37
496.02	287.89
496.20	299.59
496.38	271.50
496.55	278.52
496.73	308.95
496.91	215.33
497.09	304.27
497.26	266.82
497.44	311.29
497.62	304.27
497.79	315.97
497.97	259.80
498.14	266.82
498.32	269.16
498.50	301.93
498.67	313.63
498.85	287.89
499.03	255.12
499.20	201.29
499.38	222.35
499.56	234.05
499.73	187.24
499.91	224.69
500.08	220.01
500.26	264.48
500.44	224.69
500.61	262.14
500.79	245.76
500.97	294.91
501.14	250.44
501.32	250.44
501.49	257.46
501.67	210.65
501.84	311.29
502.02	205.97
502.20	325.33
502.37	159.16
502.55	292.57
502.72	220.01
502.90	322.99
503.07	313.63
503.25	346.40
503.43	259.80
503.60	299.59
503.78	283.20
503.95	245.76
504.13	189.58
504.30	231.71
504.48	234.05
504.65	257.46
504.83	264.48
505.01	262.14
505.18	264.48
505.36	294.91
505.53	217.67
505.71	276.18
505.88	318.31
506.06	245.76
506.23	203.63
506.41	224.69
506.58	245.76
506.76	313.63
506.93	224.69
507.11	341.72
507.28	262.14
507.46	271.50
507.63	266.82
507.81	236.39
507.98	311.29
508.16	259.80
508.33	215.33
508.50	273.84
508.68	273.84
508.85	292.57
509.03	236.39
509.20	294.91
509.38	236.39
509.55	222.35
509.73	294.91
509.90	257.46
510.08	276.18
510.25	245.76
510.42	276.18
510.60	280.86
510.77	269.16
510.95	346.40
511.12	287.89
511.30	304.27
511.47	315.97
511.64	372.15
511.82	330.02
511.99	252.78
512.17	285.55
512.34	234.05
512.51	224.69
512.69	217.67
512.86	330.02
513.04	238.73
513.21	257.46
513.38	264.48
513.56	264.48
513.73	292.57
513.90	252.78
514.08	276.18
514.25	262.14
514.43	283.20
514.60	290.23
514.77	332.36
514.95	266.82
515.12	217.67
515.29	245.76
515.47	283.20
515.64	283.20
515.81	327.68
515.99	353.42
516.16	278.52
516.33	276.18
516.51	273.84
516.68	210.65
516.85	269.16
517.03	273.84
517.20	271.50
517.37	304.27
517.54	269.16
517.72	278.52
517.89	273.84
518.06	290.23
518.24	315.97
518.41	318.31
518.58	182.56
518.75	231.71
518.93	337.04
519.10	344.06
519.27	271.50
519.45	222.35
519.62	201.29
519.79	236.39
519.96	236.39
520.14	248.10
520.31	297.25
520.48	278.52
520.65	264.48
520.83	236.39
521.00	280.86
521.17	245.76
521.34	203.63
521.52	271.50
521.69	212.99
521.86	273.84
522.03	241.08
522.20	177.88
522.38	278.52
522.55	262.14
522.72	278.52
522.89	299.59
523.07	341.72
523.24	262.14
523.41	301.93
523.58	222.35
523.75	201.29
523.92	236.39
524.10	292.57
524.27	297.25
524.44	257.46
524.61	337.04
524.78	273.84
524.96	231.71
525.13	255.12
525.30	301.93
525.47	313.63
525.64	271.50
525.81	283.20
525.98	259.80
526.16	252.78
526.33	283.20
526.50	255.12
526.67	201.29
526.84	154.48
527.01	278.52
527.18	365.12
527.36	299.59
527.53	220.01
527.70	351.08
527.87	273.84
528.04	308.95
528.21	259.80
528.38	259.80
528.55	365.12
528.72	311.29
528.89	290.23
529.07	283.20
529.24	269.16
529.41	355.76
529.58	313.63
529.75	306.61
529.92	273.84
530.09	304.27
530.26	257.46
530.43	294.91
530.60	339.38
530.77	341.72
530.94	259.80
531.11	234.05
531.28	252.78
531.46	248.10
531.63	287.89
531.80	227.03
531.97	322.99
532.14	308.95
532.31	304.27
532.48	278.52
532.65	294.91
532.82	421.30
532.99	465.77
533.16	358.10
533.33	337.04
533.50	337.04
533.67	400.23
533.84	435.34
534.01	440.02
534.18	304.27
534.35	313.63
534.52	257.46
534.69	351.08
534.86	337.04
535.03	294.91
535.20	337.04
535.37	325.33
535.54	271.50
535.71	269.16
535.88	320.65
536.05	320.65
536.22	243.42
536.38	294.91
536.55	287.89
536.72	299.59
536.89	280.86
537.06	330.02
537.23	297.25
537.40	315.97
537.57	315.97
537.74	304.27
537.91	346.40
538.08	327.68
538.25	355.76
538.42	269.16
538.59	358.10
538.75	337.04
538.92	301.93
539.09	395.55
539.26	409.59
539.43	461.09
539.60	1090.69
539.77	1327.08
539.94	1299.00
540.11	1001.75
540.28	791.10
540.44	631.94
540.61	465.77
540.78	507.90
540.95	496.19
541.12	617.90
541.29	631.94
541.46	681.10
541.62	585.13
541.79	622.58
541.96	545.34
542.13	524.28
542.30	535.98
542.47	512.58
542.63	557.05
542.80	517.26
542.97	444.70
543.14	531.30
543.31	599.18
543.48	538.32
543.64	578.11
543.81	475.13
543.98	477.47
544.15	521.94
544.32	557.05
544.48	528.96
544.65	493.85
544.82	528.96
544.99	554.71
545.16	528.96
545.32	503.22
545.49	791.10
545.66	1015.79
545.83	1137.50
546.00	1001.75
546.16	760.67
546.33	718.54
546.50	528.96
546.67	507.90
546.83	489.17
547.00	435.34
547.17	440.02
547.34	362.78
547.50	440.02
547.67	390.87
547.84	414.27
548.00	447.04
548.17	386.19
548.34	414.27
548.51	454.06
548.67	369.80
548.84	330.02
549.01	346.40
549.18	463.43
549.34	444.70
549.51	433.00
549.68	423.64
549.84	348.74
550.01	337.04
550.18	421.30
550.34	411.93
550.51	411.93
550.68	423.64
550.84	318.31
551.01	276.18
551.18	339.38
551.34	325.33
551.51	304.27
551.68	362.78
551.84	390.87
552.01	397.89
552.18	318.31
552.34	365.12
552.51	330.02
552.68	395.55
552.84	320.65
553.01	301.93
553.18	308.95
553.34	322.99
553.51	301.93
553.67	269.16
553.84	334.70
554.01	341.72
554.17	348.74
554.34	327.68
554.51	285.55
554.67	285.55
554.84	287.89
555.00	299.59
555.17	381.51
555.33	369.80
555.50	315.97
555.67	278.52
555.83	360.44
556.00	311.29
556.16	461.09
556.33	388.53
556.50	290.23
556.66	252.78
556.83	280.86
556.99	273.84
557.16	259.80
557.32	210.65
557.49	276.18
557.65	278.52
557.82	259.80
557.98	304.27
