SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	7.02
372.63	0.00
372.83	0.00
373.03	74.90
373.22	0.00
373.42	4.68
373.62	0.00
373.81	18.72
374.01	65.54
374.21	0.00
374.40	74.90
374.60	16.38
374.79	0.00
374.99	51.49
375.19	65.54
375.38	100.64
375.58	91.28
375.78	58.51
375.97	42.13
376.17	44.47
376.37	21.06
376.56	84.26
376.76	39.79
376.95	28.09
377.15	67.88
377.35	0.00
377.54	18.72
377.74	25.75
377.93	51.49
378.13	4.68
378.33	88.94
378.52	0.00
378.72	46.81
378.91	0.00
379.11	18.72
379.31	98.30
379.50	16.38
379.70	42.13
379.89	0.00
380.09	0.00
380.28	37.45
380.48	25.75
380.68	67.88
380.87	9.36
381.07	0.00
381.26	28.09
381.46	46.81
381.65	95.96
381.85	60.85
382.04	35.11
382.24	51.49
382.43	11.70
382.63	44.47
382.83	0.00
383.02	0.00
383.22	39.79
383.41	0.00
383.61	0.00
383.80	28.09
384.00	0.00
384.19	28.09
384.39	35.11
384.58	2.34
384.78	0.00
384.97	0.00
385.17	32.77
385.36	126.39
385.56	16.38
385.75	0.00
385.95	16.38
386.14	35.11
386.34	0.00
386.53	65.54
386.72	51.49
386.92	4.68
387.11	0.00
387.31	23.41
387.50	0.00
387.70	14.04
387.89	0.00
388.09	23.41
388.28	0.00
388.48	56.17
388.67	74.90
388.86	0.00
