SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	16.38
370.07	0.00
370.27	30.43
370.47	56.17
370.66	0.00
370.86	23.41
371.06	91.28
371.25	114.69
371.45	14.04
371.65	53.83
371.84	67.88
372.04	74.90
372.24	77.24
372.44	119.37
372.63	0.00
372.83	149.79
373.03	140.43
373.22	121.71
373.42	63.19
373.62	175.54
373.81	112.35
374.01	112.35
374.21	121.71
374.40	72.56
374.60	93.62
374.79	128.73
374.99	79.58
375.19	145.11
375.38	128.73
375.58	110.01
375.78	154.48
375.97	135.75
376.17	114.69
376.37	56.17
376.56	93.62
376.76	105.32
376.95	147.45
377.15	177.88
377.35	124.05
377.54	105.32
377.74	128.73
377.93	93.62
378.13	126.39
378.33	100.64
378.52	86.60
378.72	121.71
378.91	67.88
379.11	140.43
379.31	100.64
379.50	49.15
379.70	128.73
379.89	131.07
380.09	117.03
380.28	65.54
380.48	93.62
380.68	117.03
380.87	79.58
381.07	107.66
381.26	161.50
381.46	140.43
381.65	161.50
381.85	107.66
382.04	105.32
382.24	173.20
382.43	133.41
382.63	102.98
382.83	114.69
383.02	138.09
383.22	156.82
383.41	138.09
383.61	112.35
383.80	112.35
384.00	93.62
384.19	140.43
384.39	142.77
384.58	159.16
384.78	77.24
384.97	114.69
385.17	189.58
385.36	95.96
385.56	156.82
385.75	110.01
385.95	191.92
386.14	56.17
386.34	91.28
386.53	79.58
386.72	107.66
386.92	180.22
387.11	124.05
387.31	142.77
387.50	74.90
387.70	95.96
387.89	93.62
388.09	119.37
388.28	72.56
388.48	86.60
388.67	196.60
388.86	133.41
389.06	117.03
389.25	100.64
389.45	93.62
389.64	156.82
389.84	102.98
390.03	91.28
390.22	84.26
390.42	191.92
390.61	53.83
390.81	114.69
391.00	166.18
391.19	128.73
391.39	79.58
391.58	201.29
391.78	168.52
391.97	119.37
392.16	138.09
392.36	201.29
392.55	114.69
392.75	112.35
392.94	105.32
393.13	152.13
393.33	154.48
393.52	56.17
393.71	177.88
393.91	126.39
394.10	91.28
394.29	119.37
394.49	105.32
394.68	159.16
394.88	93.62
395.07	208.31
395.26	140.43
395.46	208.31
395.65	166.18
395.84	86.60
396.04	210.65
396.23	152.13
396.42	58.51
396.62	84.26
396.81	135.75
397.00	133.41
397.19	81.92
397.39	217.67
397.58	187.24
397.77	119.37
397.97	224.69
398.16	100.64
398.35	243.42
398.55	107.66
398.74	107.66
398.93	201.29
399.12	149.79
399.32	124.05
399.51	138.09
399.70	175.54
399.90	140.43
400.09	152.13
400.28	154.48
400.47	112.35
400.67	138.09
400.86	154.48
401.05	135.75
401.24	166.18
401.44	107.66
401.63	147.45
401.82	86.60
402.01	133.41
402.21	231.71
402.40	170.86
402.59	156.82
402.78	110.01
402.97	74.90
403.17	145.11
403.36	152.13
403.55	201.29
403.74	168.52
403.93	198.95
404.13	264.48
404.32	238.73
404.51	201.29
404.70	166.18
404.89	159.16
405.09	198.95
405.28	217.67
405.47	191.92
405.66	205.97
405.85	72.56
406.05	102.98
406.24	128.73
406.43	156.82
406.62	147.45
406.81	182.56
407.00	189.58
407.20	201.29
407.39	159.16
407.58	231.71
407.77	208.31
407.96	182.56
408.15	119.37
408.34	159.16
408.54	194.26
408.73	163.84
408.92	95.96
409.11	243.42
409.30	208.31
409.49	201.29
409.68	149.79
409.87	227.03
410.07	149.79
410.26	198.95
410.45	187.24
410.64	149.79
410.83	222.35
411.02	198.95
411.21	126.39
411.40	229.37
411.59	149.79
411.78	238.73
411.98	107.66
412.17	210.65
412.36	138.09
412.55	175.54
412.74	271.50
412.93	198.95
413.12	159.16
413.31	203.63
413.50	177.88
413.69	145.11
413.88	203.63
414.07	222.35
414.26	198.95
414.45	98.30
414.64	159.16
414.83	201.29
415.02	241.08
415.22	238.73
415.41	201.29
415.60	224.69
415.79	166.18
415.98	308.95
416.17	147.45
416.36	170.86
416.55	276.18
416.74	238.73
416.93	290.23
417.12	189.58
417.31	168.52
417.50	229.37
417.69	269.16
417.88	217.67
418.07	276.18
418.26	159.16
418.45	236.39
418.64	229.37
418.83	271.50
419.02	259.80
419.21	252.78
419.39	266.82
419.58	196.60
419.77	198.95
419.96	236.39
420.15	276.18
420.34	217.67
420.53	236.39
420.72	276.18
420.91	262.14
421.10	236.39
421.29	210.65
421.48	180.22
421.67	227.03
421.86	212.99
422.05	243.42
422.24	262.14
422.43	255.12
422.61	259.80
422.80	280.86
422.99	241.08
423.18	252.78
423.37	304.27
423.56	287.89
423.75	290.23
423.94	283.20
424.13	250.44
424.32	227.03
424.50	304.27
424.69	294.91
424.88	304.27
425.07	241.08
425.26	231.71
425.45	308.95
425.64	259.80
425.83	229.37
426.01	327.68
426.20	311.29
426.39	318.31
426.58	222.35
426.77	313.63
426.96	304.27
427.15	327.68
427.33	238.73
427.52	285.55
427.71	280.86
427.90	243.42
428.09	294.91
428.28	210.65
428.46	243.42
428.65	217.67
428.84	264.48
429.03	229.37
429.22	215.33
429.40	339.38
429.59	205.97
429.78	315.97
429.97	315.97
430.16	320.65
430.34	332.36
430.53	278.52
430.72	227.03
430.91	301.93
431.10	227.03
431.28	266.82
431.47	266.82
