SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	0.00
370.66	0.00
370.86	28.09
371.06	86.60
371.25	74.90
371.45	0.00
371.65	126.39
371.84	16.38
372.04	0.00
372.24	65.54
372.44	58.51
372.63	16.38
372.83	84.26
373.03	81.92
373.22	86.60
373.42	88.94
373.62	110.01
373.81	70.22
374.01	119.37
374.21	156.82
374.40	70.22
374.60	117.03
374.79	88.94
374.99	187.24
375.19	138.09
375.38	39.79
375.58	135.75
375.78	149.79
375.97	30.43
376.17	84.26
376.37	175.54
376.56	95.96
376.76	100.64
376.95	135.75
377.15	175.54
377.35	100.64
377.54	107.66
377.74	28.09
377.93	67.88
378.13	107.66
378.33	135.75
378.52	135.75
378.72	91.28
378.91	138.09
379.11	42.13
379.31	88.94
379.50	107.66
379.70	117.03
379.89	74.90
380.09	65.54
380.28	84.26
380.48	42.13
380.68	63.19
380.87	63.19
381.07	105.32
381.26	159.16
381.46	138.09
381.65	93.62
381.85	93.62
382.04	35.11
382.24	88.94
382.43	98.30
382.63	117.03
382.83	86.60
383.02	102.98
383.22	110.01
383.41	77.24
383.61	100.64
383.80	110.01
384.00	126.39
384.19	102.98
384.39	70.22
384.58	44.47
384.78	93.62
384.97	133.41
385.17	95.96
385.36	91.28
385.56	156.82
385.75	77.24
385.95	46.81
386.14	112.35
386.34	102.98
386.53	110.01
386.72	37.45
386.92	170.86
387.11	51.49
387.31	98.30
387.50	142.77
387.70	95.96
387.89	100.64
388.09	72.56
388.28	58.51
388.48	39.79
388.67	117.03
388.86	105.32
389.06	117.03
389.25	91.28
389.45	102.98
389.64	81.92
389.84	105.32
390.03	86.60
390.22	84.26
390.42	53.83
390.61	53.83
390.81	121.71
391.00	128.73
391.19	140.43
391.39	35.11
391.58	161.50
391.78	44.47
391.97	114.69
392.16	67.88
392.36	203.63
392.55	203.63
392.75	112.35
392.94	112.35
393.13	138.09
393.33	93.62
393.52	102.98
393.71	100.64
393.91	156.82
394.10	44.47
394.29	60.85
394.49	163.84
394.68	95.96
394.88	100.64
395.07	74.90
395.26	58.51
395.46	163.84
395.65	152.13
395.84	56.17
396.04	147.45
396.23	91.28
396.42	74.90
396.62	77.24
396.81	81.92
397.00	107.66
397.19	163.84
397.39	79.58
397.58	44.47
397.77	145.11
397.97	121.71
398.16	25.75
398.35	9.36
398.55	166.18
398.74	124.05
398.93	91.28
399.12	63.19
399.32	88.94
399.51	88.94
399.70	208.31
399.90	170.86
400.09	112.35
400.28	182.56
400.47	131.07
400.67	84.26
400.86	42.13
401.05	100.64
401.24	86.60
401.44	65.54
401.63	203.63
401.82	119.37
402.01	60.85
402.21	100.64
402.40	170.86
402.59	84.26
402.78	142.77
402.97	30.43
403.17	65.54
403.36	42.13
403.55	81.92
403.74	142.77
403.93	170.86
404.13	131.07
404.32	95.96
404.51	145.11
404.70	166.18
404.89	70.22
405.09	184.90
405.28	93.62
405.47	51.49
405.66	175.54
405.85	93.62
406.05	142.77
406.24	42.13
406.43	39.79
406.62	117.03
406.81	131.07
407.00	77.24
407.20	53.83
407.39	159.16
407.58	100.64
407.77	77.24
407.96	184.90
408.15	46.81
408.34	117.03
408.54	56.17
408.73	124.05
408.92	51.49
409.11	156.82
409.30	107.66
409.49	110.01
409.68	84.26
409.87	135.75
410.07	124.05
410.26	81.92
410.45	95.96
410.64	114.69
410.83	107.66
411.02	86.60
411.21	166.18
411.40	142.77
411.59	124.05
411.78	110.01
411.98	60.85
412.17	154.48
412.36	56.17
412.55	93.62
412.74	95.96
412.93	173.20
413.12	70.22
413.31	175.54
413.50	117.03
413.69	91.28
413.88	145.11
414.07	58.51
414.26	86.60
414.45	91.28
414.64	163.84
414.83	84.26
415.02	114.69
415.22	149.79
415.41	126.39
415.60	98.30
415.79	70.22
415.98	128.73
416.17	95.96
416.36	128.73
416.55	175.54
416.74	79.58
416.93	86.60
417.12	100.64
417.31	140.43
417.50	147.45
417.69	138.09
417.88	220.01
418.07	159.16
418.26	81.92
418.45	152.13
418.64	170.86
418.83	210.65
419.02	217.67
419.21	161.50
419.39	217.67
419.58	135.75
419.77	131.07
419.96	138.09
420.15	180.22
420.34	49.15
420.53	177.88
420.72	88.94
420.91	58.51
421.10	63.19
421.29	114.69
421.48	79.58
421.67	84.26
421.86	91.28
422.05	163.84
422.24	93.62
422.43	51.49
422.61	86.60
422.80	117.03
422.99	168.52
423.18	112.35
423.37	88.94
423.56	180.22
423.75	203.63
423.94	60.85
424.13	105.32
424.32	74.90
424.50	149.79
424.69	58.51
424.88	182.56
425.07	117.03
425.26	257.46
425.45	161.50
425.64	191.92
425.83	231.71
426.01	187.24
426.20	138.09
426.39	140.43
426.58	140.43
426.77	133.41
426.96	124.05
427.15	187.24
427.33	67.88
427.52	21.06
427.71	138.09
427.90	119.37
428.09	142.77
428.28	149.79
428.46	121.71
428.65	119.37
428.84	133.41
429.03	145.11
429.22	154.48
429.40	107.66
429.59	107.66
429.78	140.43
429.97	142.77
430.16	100.64
430.34	152.13
430.53	100.64
430.72	168.52
430.91	147.45
431.10	117.03
431.28	95.96
431.47	126.39
431.66	135.75
431.85	74.90
432.03	110.01
432.22	114.69
432.41	166.18
432.60	131.07
432.79	152.13
432.97	203.63
433.16	198.95
433.35	196.60
433.54	152.13
433.72	128.73
433.91	168.52
434.10	170.86
434.28	196.60
434.47	98.30
434.66	140.43
434.85	124.05
435.03	128.73
435.22	163.84
435.41	217.67
435.59	161.50
435.78	156.82
435.97	107.66
436.16	229.37
436.34	124.05
436.53	88.94
436.72	140.43
436.90	184.90
437.09	119.37
437.28	196.60
437.46	100.64
437.65	77.24
437.84	98.30
438.02	161.50
438.21	154.48
438.40	98.30
438.58	95.96
438.77	53.83
438.96	42.13
439.14	88.94
439.33	135.75
439.52	98.30
439.70	142.77
439.89	154.48
440.08	224.69
440.26	159.16
440.45	173.20
440.63	149.79
440.82	114.69
441.01	161.50
441.19	152.13
441.38	142.77
441.57	105.32
441.75	145.11
441.94	152.13
442.12	79.58
442.31	93.62
442.50	154.48
442.68	88.94
442.87	201.29
443.05	140.43
443.24	102.98
443.43	138.09
443.61	131.07
443.80	156.82
443.98	100.64
444.17	107.66
444.35	138.09
444.54	126.39
444.73	86.60
444.91	217.67
445.10	168.52
445.28	102.98
445.47	84.26
445.65	112.35
445.84	30.43
446.02	110.01
446.21	102.98
446.39	95.96
446.58	88.94
446.77	117.03
446.95	95.96
447.14	166.18
447.32	159.16
447.51	138.09
447.69	175.54
447.88	95.96
448.06	182.56
448.25	95.96
448.43	198.95
448.62	91.28
448.80	170.86
448.99	105.32
449.17	100.64
449.36	112.35
