SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	0.00
370.47	21.06
370.66	63.19
370.86	131.07
371.06	86.60
371.25	180.22
371.45	25.75
371.65	126.39
371.84	95.96
372.04	88.94
372.24	70.22
372.44	102.98
372.63	159.16
372.83	196.60
373.03	107.66
373.22	135.75
373.42	138.09
373.62	184.90
373.81	105.32
374.01	128.73
374.21	128.73
374.40	166.18
374.60	145.11
374.79	166.18
374.99	163.84
375.19	170.86
375.38	177.88
375.58	177.88
375.78	177.88
375.97	191.92
376.17	161.50
376.37	166.18
376.56	112.35
376.76	105.32
376.95	79.58
377.15	145.11
377.35	100.64
377.54	23.41
377.74	74.90
377.93	65.54
378.13	145.11
378.33	145.11
378.52	46.81
378.72	112.35
378.91	166.18
379.11	105.32
379.31	154.48
379.50	102.98
379.70	124.05
379.89	152.13
380.09	107.66
380.28	102.98
380.48	149.79
380.68	93.62
380.87	124.05
381.07	100.64
381.26	140.43
381.46	119.37
381.65	147.45
381.85	140.43
382.04	159.16
382.24	79.58
382.43	117.03
382.63	105.32
382.83	98.30
383.02	184.90
383.22	140.43
383.41	100.64
383.61	102.98
383.80	156.82
384.00	152.13
384.19	81.92
384.39	156.82
384.58	95.96
384.78	121.71
384.97	86.60
385.17	86.60
385.36	142.77
385.56	145.11
385.75	72.56
385.95	114.69
386.14	215.33
386.34	121.71
386.53	112.35
386.72	70.22
386.92	161.50
387.11	56.17
387.31	159.16
387.50	105.32
387.70	81.92
387.89	114.69
388.09	161.50
388.28	70.22
388.48	81.92
388.67	117.03
388.86	72.56
389.06	25.75
389.25	140.43
389.45	119.37
389.64	14.04
389.84	110.01
390.03	205.97
390.22	145.11
390.42	91.28
390.61	72.56
390.81	0.00
391.00	72.56
391.19	119.37
391.39	126.39
391.58	105.32
391.78	161.50
391.97	114.69
392.16	2.34
392.36	65.54
392.55	147.45
392.75	81.92
392.94	81.92
393.13	145.11
393.33	184.90
393.52	126.39
393.71	95.96
393.91	147.45
394.10	95.96
394.29	117.03
394.49	81.92
394.68	175.54
394.88	135.75
395.07	86.60
395.26	81.92
395.46	95.96
395.65	126.39
395.84	152.13
396.04	208.31
396.23	98.30
396.42	124.05
396.62	16.38
396.81	100.64
397.00	126.39
397.19	173.20
397.39	212.99
397.58	161.50
397.77	140.43
397.97	56.17
398.16	105.32
398.35	184.90
398.55	124.05
398.74	147.45
398.93	166.18
399.12	79.58
399.32	110.01
399.51	145.11
399.70	117.03
399.90	152.13
400.09	91.28
400.28	198.95
400.47	205.97
400.67	177.88
400.86	128.73
401.05	152.13
401.24	166.18
401.44	194.26
401.63	177.88
401.82	217.67
402.01	170.86
402.21	156.82
402.40	145.11
402.59	107.66
402.78	163.84
402.97	198.95
403.17	145.11
403.36	215.33
403.55	208.31
403.74	482.15
403.93	1507.30
404.13	3290.79
404.32	3871.25
404.51	3269.73
404.70	1912.22
404.89	713.86
405.09	360.44
405.28	173.20
405.47	77.24
405.66	124.05
405.85	180.22
406.05	255.12
406.24	152.13
406.43	124.05
406.62	117.03
406.81	222.35
407.00	318.31
407.20	561.73
407.39	589.82
407.58	564.07
407.77	358.10
407.96	271.50
408.15	205.97
408.34	140.43
408.54	175.54
408.73	114.69
408.92	168.52
409.11	133.41
409.30	159.16
409.49	194.26
409.68	177.88
409.87	159.16
410.07	170.86
410.26	124.05
410.45	191.92
410.64	156.82
410.83	131.07
411.02	105.32
411.21	201.29
411.40	177.88
411.59	161.50
411.78	201.29
411.98	245.76
412.17	196.60
412.36	163.84
412.55	177.88
412.74	166.18
412.93	243.42
413.12	217.67
413.31	177.88
413.50	177.88
413.69	184.90
413.88	224.69
414.07	168.52
414.26	236.39
414.45	184.90
414.64	241.08
414.83	205.97
415.02	229.37
415.22	210.65
415.41	227.03
415.60	177.88
415.79	238.73
415.98	227.03
416.17	198.95
416.36	208.31
416.55	210.65
416.74	189.58
416.93	203.63
417.12	170.86
417.31	210.65
417.50	107.66
417.69	187.24
417.88	161.50
418.07	140.43
418.26	175.54
418.45	187.24
418.64	236.39
418.83	168.52
419.02	212.99
419.21	196.60
419.39	217.67
419.58	203.63
419.77	208.31
419.96	248.10
420.15	262.14
420.34	159.16
420.53	152.13
420.72	280.86
420.91	198.95
421.10	159.16
421.29	203.63
421.48	229.37
421.67	322.99
421.86	231.71
422.05	187.24
422.24	215.33
422.43	203.63
422.61	191.92
422.80	177.88
422.99	215.33
423.18	259.80
423.37	269.16
423.56	252.78
423.75	220.01
423.94	220.01
424.13	196.60
424.32	205.97
424.50	269.16
424.69	217.67
424.88	308.95
425.07	175.54
425.26	271.50
425.45	304.27
425.64	280.86
425.83	205.97
426.01	294.91
426.20	182.56
426.39	222.35
426.58	231.71
426.77	257.46
426.96	322.99
427.15	250.44
427.33	252.78
427.52	243.42
427.71	227.03
427.90	297.25
428.09	238.73
428.28	269.16
428.46	248.10
428.65	236.39
428.84	236.39
429.03	241.08
429.22	320.65
