SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	28.09
366.52	16.38
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	4.68
369.28	0.00
369.48	51.49
369.68	0.00
369.87	95.96
370.07	63.19
370.27	23.41
370.47	128.73
370.66	367.46
370.86	465.77
371.06	505.56
371.25	550.03
371.45	493.85
371.65	524.28
371.84	500.87
372.04	528.96
372.24	545.34
372.44	477.47
372.63	636.63
372.83	601.52
373.03	653.01
373.22	568.75
373.42	606.20
373.62	589.82
373.81	608.54
374.01	561.73
374.21	596.84
374.40	653.01
374.60	648.33
374.79	552.37
374.99	622.58
375.19	653.01
375.38	648.33
375.58	711.52
375.78	713.86
375.97	702.16
376.17	725.57
376.37	730.25
376.56	746.63
376.76	753.65
376.95	678.76
377.15	704.50
377.35	770.04
377.54	784.08
377.74	709.18
377.93	711.52
378.13	716.20
378.33	657.69
378.52	781.74
378.72	798.12
378.91	725.57
379.11	767.70
379.31	835.57
379.50	802.80
379.70	882.38
379.89	760.67
380.09	826.21
380.28	816.85
380.48	851.96
380.68	844.93
380.87	821.53
381.07	851.96
381.26	947.92
381.46	866.00
381.65	835.57
381.85	919.83
382.04	861.32
382.24	805.14
382.43	863.66
382.63	802.80
382.83	924.51
383.02	912.81
383.22	1013.45
383.41	1004.09
383.61	1001.75
383.80	903.45
384.00	952.60
384.19	1001.75
384.39	1025.15
384.58	954.94
384.78	950.26
384.97	968.98
385.17	1015.79
385.36	1029.84
385.56	1018.13
385.75	999.41
385.95	1043.88
386.14	973.66
386.34	997.07
386.53	1001.75
386.72	1025.15
386.92	1060.26
387.11	1029.84
387.31	1048.56
387.50	1025.15
