SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	53.83
370.07	2.34
370.27	91.28
370.47	88.94
370.66	0.00
370.86	135.75
371.06	152.13
371.25	124.05
371.45	117.03
371.65	140.43
371.84	140.43
372.04	154.48
372.24	201.29
372.44	147.45
372.63	182.56
372.83	152.13
373.03	156.82
373.22	147.45
373.42	168.52
373.62	212.99
373.81	217.67
374.01	245.76
374.21	196.60
374.40	161.50
374.60	238.73
374.79	201.29
374.99	198.95
375.19	177.88
375.38	250.44
375.58	205.97
375.78	203.63
375.97	105.32
376.17	194.26
376.37	212.99
376.56	203.63
376.76	215.33
376.95	142.77
377.15	201.29
377.35	191.92
377.54	140.43
377.74	131.07
377.93	156.82
378.13	175.54
378.33	231.71
378.52	149.79
378.72	161.50
378.91	217.67
379.11	147.45
379.31	189.58
379.50	135.75
379.70	163.84
379.89	177.88
380.09	201.29
380.28	215.33
380.48	168.52
380.68	187.24
380.87	196.60
381.07	208.31
381.26	212.99
381.46	119.37
381.65	245.76
381.85	173.20
382.04	189.58
382.24	140.43
382.43	227.03
382.63	102.98
382.83	152.13
383.02	234.05
383.22	227.03
383.41	175.54
383.61	189.58
383.80	119.37
384.00	189.58
384.19	159.16
384.39	224.69
384.58	255.12
384.78	241.08
384.97	227.03
385.17	180.22
385.36	224.69
385.56	266.82
385.75	238.73
385.95	250.44
386.14	262.14
386.34	210.65
386.53	234.05
386.72	231.71
386.92	339.38
387.11	138.09
387.31	217.67
387.50	266.82
387.70	189.58
387.89	198.95
388.09	201.29
388.28	180.22
388.48	243.42
388.67	255.12
388.86	273.84
389.06	149.79
389.25	234.05
389.45	243.42
389.64	205.97
389.84	252.78
390.03	287.89
390.22	257.46
390.42	290.23
390.61	173.20
390.81	259.80
391.00	276.18
391.19	311.29
391.39	308.95
391.58	262.14
391.78	273.84
391.97	271.50
392.16	259.80
392.36	308.95
392.55	271.50
392.75	231.71
392.94	292.57
393.13	318.31
393.33	229.37
393.52	278.52
393.71	315.97
393.91	283.20
394.10	241.08
394.29	332.36
394.49	222.35
394.68	292.57
394.88	322.99
395.07	332.36
395.26	322.99
395.46	294.91
395.65	346.40
395.84	334.70
396.04	416.62
396.23	280.86
396.42	365.12
396.62	299.59
396.81	346.40
397.00	383.85
397.19	322.99
397.39	374.49
397.58	409.59
397.77	390.87
397.97	386.19
398.16	355.76
398.35	374.49
398.55	348.74
398.74	320.65
398.93	414.27
399.12	337.04
399.32	433.00
399.51	402.57
399.70	414.27
399.90	449.38
400.09	395.55
400.28	517.26
400.47	454.06
400.67	435.34
400.86	496.19
401.05	489.17
401.24	493.85
401.44	423.64
401.63	456.40
401.82	449.38
402.01	512.58
402.21	449.38
402.40	517.26
402.59	582.79
402.78	519.60
402.97	496.19
403.17	486.83
403.36	519.60
403.55	547.69
403.74	484.49
403.93	557.05
404.13	631.94
404.32	554.71
404.51	568.75
404.70	624.92
404.89	641.31
405.09	566.41
405.28	564.07
405.47	620.24
405.66	648.33
405.85	610.88
406.05	702.16
406.24	622.58
406.43	587.47
406.62	692.80
406.81	723.23
407.00	713.86
407.20	620.24
407.39	725.57
407.58	833.23
407.77	622.58
407.96	809.83
408.15	734.93
408.34	704.50
408.54	856.64
408.73	840.25
408.92	819.19
409.11	849.61
409.30	854.30
409.49	842.59
409.68	854.30
409.87	835.57
410.07	896.43
410.26	978.34
410.45	842.59
410.64	922.17
410.83	910.47
411.02	933.87
411.21	926.85
411.40	898.77
411.59	938.55
411.78	1008.77
411.98	1090.69
412.17	933.87
412.36	985.37
412.55	1022.81
412.74	1114.10
412.93	1034.52
413.12	1046.22
413.31	1142.18
413.50	1130.48
413.69	1165.59
413.88	1198.35
414.07	1193.67
414.26	1170.27
414.45	1172.61
414.64	1233.46
414.83	1144.52
415.02	1336.45
415.22	1235.80
415.41	1362.19
415.60	1266.23
415.79	1282.61
415.98	1366.87
416.17	1359.85
416.36	1270.91
416.55	1343.47
416.74	1348.15
416.93	1378.58
417.12	1343.47
417.31	1420.71
417.50	1439.43
417.69	1432.41
417.88	1474.54
418.07	1394.96
418.26	1434.75
418.45	1455.81
418.64	1502.62
418.83	1474.54
419.02	1612.63
419.21	1514.33
419.39	1600.93
419.58	1589.22
419.77	1528.37
419.96	1504.96
420.15	1575.18
420.34	1633.69
420.53	1619.65
420.72	1584.54
420.91	1659.44
421.10	1568.16
421.29	1724.97
421.48	1619.65
421.67	1680.50
421.86	1682.85
422.05	1736.68
422.24	1750.72
422.43	1788.17
422.61	1671.14
422.80	1790.51
422.99	1790.51
423.18	1888.81
423.37	1839.66
423.56	1739.02
423.75	1774.13
423.94	1675.82
424.13	1661.78
424.32	1722.63
424.50	1874.77
424.69	1839.66
424.88	1919.24
425.07	1760.08
425.26	1732.00
425.45	1884.13
425.64	1837.32
425.83	1870.09
426.01	1842.00
426.20	1968.39
426.39	1895.83
426.58	1816.26
426.77	1771.79
426.96	1884.13
427.15	1757.74
427.33	1902.86
427.52	1863.07
427.71	1832.64
427.90	1872.43
428.09	1909.88
428.28	1989.46
428.46	1954.35
428.65	1994.14
428.84	2106.48
429.03	2104.14
429.22	1930.94
429.40	1907.54
429.59	2099.46
429.78	1898.17
429.97	1912.22
430.16	1851.36
430.34	2080.74
430.53	2083.08
430.72	2052.65
430.91	1963.71
431.10	2101.80
431.28	2143.93
431.47	2129.89
431.66	2104.14
431.85	2005.84
432.03	2106.48
432.22	2239.89
432.41	2141.59
432.60	2265.64
432.79	2167.34
432.97	2122.87
433.16	2052.65
433.35	2148.61
433.54	2242.23
433.72	2179.04
433.91	2188.40
434.10	2244.57
434.28	2132.23
434.47	2293.72
434.66	2267.98
434.85	2321.81
435.03	2256.28
435.22	2487.99
435.41	2871.84
435.59	2661.19
435.78	2665.87
435.97	2394.37
436.16	2375.64
436.34	2417.77
436.53	2333.51
436.72	2406.07
436.90	2289.04
437.09	2413.09
437.28	2373.30
437.46	2389.69
437.65	2464.58
437.84	2457.56
438.02	2525.44
438.21	2396.71
438.40	2363.94
438.58	2546.50
438.77	2621.40
438.96	2530.12
439.14	2633.10
439.33	2668.21
439.52	2616.72
439.70	2626.08
439.89	2612.04
440.08	2754.81
440.26	2759.49
440.45	2747.79
440.63	2693.96
440.82	2857.79
441.01	2619.06
441.19	2768.85
441.38	2857.79
441.57	2850.77
441.75	2829.71
441.94	2977.16
442.12	2878.86
442.31	2956.10
442.50	2944.39
442.68	2995.89
442.87	2902.26
443.05	2918.65
443.24	2949.08
443.43	3000.57
443.61	2960.78
443.80	3056.74
443.98	2944.39
444.17	2754.81
444.35	2913.97
444.54	2920.99
444.73	3061.42
444.91	3028.65
445.10	2909.29
445.28	3038.02
