SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	4.68
369.68	21.06
369.87	0.00
370.07	0.00
370.27	79.58
370.47	14.04
370.66	9.36
370.86	0.00
371.06	58.51
371.25	86.60
371.45	79.58
371.65	156.82
371.84	93.62
372.04	79.58
372.24	105.32
372.44	84.26
372.63	107.66
372.83	180.22
373.03	119.37
373.22	53.83
373.42	126.39
373.62	67.88
373.81	70.22
374.01	121.71
374.21	152.13
374.40	124.05
374.60	203.63
374.79	135.75
374.99	133.41
375.19	119.37
375.38	161.50
375.58	126.39
375.78	77.24
375.97	84.26
376.17	173.20
376.37	105.32
376.56	124.05
376.76	182.56
376.95	98.30
377.15	224.69
377.35	135.75
377.54	121.71
377.74	194.26
377.93	177.88
378.13	180.22
378.33	117.03
378.52	46.81
378.72	142.77
378.91	259.80
379.11	112.35
379.31	112.35
379.50	102.98
379.70	117.03
379.89	154.48
380.09	98.30
380.28	135.75
380.48	93.62
380.68	58.51
380.87	131.07
381.07	149.79
381.26	126.39
381.46	154.48
381.65	175.54
381.85	126.39
382.04	107.66
382.24	205.97
382.43	117.03
382.63	79.58
382.83	51.49
383.02	191.92
383.22	159.16
383.41	93.62
383.61	161.50
383.80	159.16
384.00	53.83
384.19	65.54
384.39	91.28
384.58	126.39
384.78	168.52
384.97	102.98
385.17	138.09
385.36	119.37
385.56	152.13
385.75	135.75
385.95	149.79
386.14	168.52
386.34	74.90
386.53	138.09
386.72	110.01
386.92	95.96
387.11	189.58
387.31	140.43
387.50	74.90
387.70	58.51
387.89	117.03
388.09	72.56
388.28	138.09
388.48	138.09
388.67	173.20
388.86	145.11
389.06	149.79
389.25	133.41
389.45	88.94
389.64	114.69
389.84	135.75
390.03	93.62
390.22	131.07
390.42	124.05
390.61	93.62
390.81	74.90
391.00	133.41
391.19	159.16
391.39	124.05
391.58	100.64
391.78	112.35
391.97	84.26
392.16	128.73
392.36	166.18
392.55	110.01
392.75	161.50
392.94	74.90
393.13	128.73
393.33	112.35
393.52	126.39
393.71	124.05
393.91	102.98
394.10	114.69
394.29	114.69
394.49	128.73
394.68	124.05
394.88	121.71
395.07	180.22
395.26	184.90
395.46	100.64
395.65	126.39
395.84	140.43
396.04	128.73
396.23	84.26
396.42	126.39
396.62	135.75
396.81	145.11
397.00	86.60
397.19	74.90
397.39	145.11
397.58	187.24
397.77	93.62
397.97	133.41
398.16	95.96
398.35	191.92
398.55	117.03
398.74	166.18
398.93	126.39
399.12	184.90
399.32	241.08
399.51	161.50
399.70	198.95
399.90	187.24
400.09	152.13
400.28	107.66
400.47	112.35
400.67	201.29
400.86	152.13
401.05	142.77
401.24	222.35
401.44	135.75
401.63	173.20
401.82	182.56
402.01	161.50
402.21	184.90
402.40	191.92
402.59	138.09
402.78	210.65
402.97	220.01
403.17	161.50
403.36	161.50
403.55	290.23
403.74	664.71
403.93	1975.41
404.13	4884.70
404.32	6825.00
404.51	5863.04
404.70	3709.75
404.89	1399.64
405.09	533.64
405.28	241.08
405.47	208.31
405.66	271.50
405.85	210.65
406.05	212.99
406.24	184.90
406.43	154.48
406.62	203.63
406.81	250.44
407.00	390.87
407.20	517.26
407.39	915.15
407.58	968.98
407.77	667.05
407.96	470.45
408.15	264.48
408.34	220.01
408.54	110.01
408.73	222.35
408.92	217.67
409.11	198.95
409.30	222.35
409.49	212.99
409.68	166.18
409.87	220.01
410.07	201.29
410.26	177.88
410.45	227.03
410.64	128.73
410.83	205.97
411.02	182.56
411.21	210.65
411.40	229.37
411.59	234.05
411.78	175.54
411.98	252.78
412.17	241.08
412.36	182.56
412.55	159.16
412.74	224.69
412.93	280.86
413.12	231.71
413.31	231.71
413.50	234.05
413.69	224.69
413.88	292.57
414.07	231.71
414.26	234.05
414.45	182.56
414.64	227.03
414.83	271.50
415.02	191.92
415.22	156.82
415.41	283.20
415.60	194.26
415.79	227.03
415.98	238.73
416.17	278.52
416.36	224.69
416.55	203.63
416.74	252.78
416.93	290.23
417.12	248.10
417.31	196.60
417.50	196.60
417.69	374.49
417.88	231.71
418.07	196.60
418.26	315.97
418.45	287.89
418.64	292.57
418.83	269.16
419.02	276.18
419.21	278.52
419.39	301.93
419.58	205.97
419.77	248.10
419.96	250.44
420.15	234.05
420.34	252.78
420.53	290.23
420.72	273.84
420.91	229.37
421.10	234.05
421.29	259.80
421.48	285.55
421.67	250.44
421.86	299.59
422.05	278.52
422.24	205.97
422.43	306.61
422.61	227.03
422.80	273.84
422.99	250.44
423.18	285.55
423.37	273.84
423.56	304.27
423.75	325.33
423.94	236.39
424.13	292.57
424.32	241.08
424.50	248.10
424.69	362.78
424.88	280.86
425.07	252.78
425.26	308.95
425.45	299.59
425.64	285.55
425.83	276.18
426.01	383.85
426.20	306.61
426.39	276.18
426.58	287.89
426.77	290.23
426.96	414.27
427.15	344.06
427.33	320.65
427.52	283.20
427.71	304.27
427.90	374.49
428.09	297.25
428.28	395.55
428.46	365.12
428.65	423.64
428.84	351.08
429.03	297.25
429.22	264.48
429.40	294.91
429.59	344.06
429.78	334.70
429.97	297.25
430.16	299.59
430.34	353.42
