SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	451.72
370.66	2780.56
370.86	3255.69
371.06	3508.46
371.25	3588.04
371.45	3115.25
371.65	2892.90
371.84	2759.49
372.04	2878.86
372.24	3236.96
372.44	3372.71
372.63	3272.07
372.83	3091.85
373.03	2712.68
373.22	2539.48
373.42	2541.82
373.62	3019.29
373.81	3342.28
374.01	3473.36
374.21	2951.42
374.40	2736.09
374.60	2986.52
374.79	3201.85
374.99	3810.39
375.19	4049.13
375.38	4142.75
375.58	3934.44
375.78	3665.28
375.97	3789.33
376.17	3892.31
376.37	3845.50
376.56	4086.58
376.76	4259.78
376.95	4496.17
377.15	4833.21
377.35	5018.11
377.54	5203.01
377.74	5423.02
377.93	5408.98
378.13	5224.08
378.33	5046.20
378.52	4519.57
378.72	4421.27
378.91	4322.97
379.11	4241.05
379.31	4112.32
379.50	4004.66
379.70	4437.66
379.89	4931.51
380.09	5097.69
380.28	5238.12
380.48	5334.08
380.68	5181.95
380.87	5022.79
381.07	4655.33
381.26	4255.09
381.46	3990.61
381.65	3857.20
381.85	3859.54
382.04	3592.72
382.24	3424.20
382.43	3218.24
382.63	3080.14
382.83	3108.23
383.02	3176.11
383.22	3281.43
383.41	3194.83
383.61	3337.60
383.80	3847.84
384.00	4557.02
384.19	5001.72
384.39	5149.18
384.58	5240.46
384.78	5186.63
384.97	5100.03
385.17	4830.87
385.36	4664.69
385.56	4479.79
385.75	4573.41
385.95	4973.64
386.14	5448.77
386.34	5317.70
386.53	5158.54
386.72	4830.87
386.92	4940.87
387.11	5097.69
387.31	5376.21
387.50	5268.55
387.70	5102.37
387.89	5027.47
388.09	4985.34
388.28	5188.97
388.48	5160.88
388.67	5682.82
388.86	6197.74
389.06	6647.12
389.25	6820.32
389.45	6951.39
389.64	6995.86
389.84	6839.05
390.03	6750.10
390.22	6752.45
390.42	7094.16
390.61	7442.90
390.81	7974.21
391.00	8156.77
391.19	8112.30
391.39	8053.78
391.58	7433.54
391.78	6956.07
391.97	6710.32
392.16	6228.17
392.36	5675.80
392.55	4587.45
392.75	3674.64
392.94	2916.31
393.13	2911.63
393.33	3571.66
393.52	4557.02
393.71	5507.28
393.91	6289.02
394.10	6700.95
394.29	7325.88
394.49	7990.59
394.68	8444.65
394.88	8423.59
395.07	8774.67
395.26	8652.96
395.46	8535.93
395.65	8016.33
395.84	7068.42
396.04	5748.36
396.23	4821.50
396.42	4044.45
396.62	3866.56
396.81	4573.41
397.00	5746.02
397.19	7225.23
397.39	8683.39
397.58	9640.67
397.77	10345.17
397.97	10628.37
398.16	10649.44
398.35	11063.71
398.55	11447.56
398.74	11901.62
398.93	12145.04
399.12	11943.75
399.32	11618.42
399.51	11747.15
399.70	12503.14
399.90	12498.46
400.09	12484.42
400.28	12446.97
400.47	12292.49
400.67	12875.29
400.86	13575.11
401.05	13607.87
401.24	13614.90
401.44	14005.77
401.63	13570.43
401.82	13902.78
402.01	13820.86
402.21	13891.08
402.40	14155.56
402.59	13441.70
402.78	13048.49
402.97	12634.21
403.17	13125.72
403.36	13951.93
403.55	14293.65
403.74	14803.89
403.93	13703.84
404.13	12943.16
404.32	12723.15
404.51	13366.80
404.70	14176.62
404.89	14256.20
405.09	13973.00
405.28	13589.15
405.47	13509.57
405.66	13530.64
405.85	13195.94
406.05	12762.94
406.24	12947.84
406.43	13696.82
406.62	14050.24
406.81	14218.75
407.00	13591.49
407.20	13277.86
407.39	13439.36
407.58	14113.43
407.77	14567.49
407.96	15260.29
408.15	15435.83
408.34	15314.13
408.54	16084.16
408.73	15908.62
408.92	16060.76
409.11	15639.46
409.30	14703.25
409.49	13902.78
409.68	12896.35
409.87	12599.10
410.07	13425.31
410.26	14757.08
410.45	15110.50
410.64	16016.29
410.83	16400.13
411.02	16610.78
411.21	17219.32
411.40	16896.33
411.59	16926.75
411.78	16760.58
411.98	16535.88
412.17	17050.80
412.36	16669.30
412.55	16837.81
412.74	16395.45
412.93	15999.90
413.12	16238.64
413.31	17561.04
413.50	17741.26
413.69	18361.50
413.88	17516.57
414.07	17153.79
414.26	17418.27
414.45	18045.53
414.64	17937.87
414.83	17895.74
415.02	17259.11
415.22	17844.24
415.41	17734.24
415.60	18778.12
415.79	18946.64
415.98	19728.38
416.17	19882.85
416.36	19014.51
416.55	19000.47
416.74	18338.10
416.93	17614.87
417.12	17823.18
417.31	18036.17
417.50	18492.57
417.69	19061.32
417.88	18857.70
418.07	18604.92
418.26	18387.25
418.45	18574.49
418.64	19213.46
418.83	19875.83
419.02	19536.45
419.21	19466.24
419.39	18335.76
419.58	17865.31
419.77	17961.27
419.96	18668.11
420.15	19707.31
420.34	20238.61
420.53	20685.65
420.72	21336.32
420.91	20854.17
421.10	20594.37
421.29	20699.70
421.48	20126.27
421.67	20863.54
421.86	20236.27
422.05	18827.27
422.24	16889.31
422.43	17013.35
422.61	18836.63
422.80	20147.33
422.99	20147.33
423.18	19412.40
423.37	19122.18
423.56	19239.20
423.75	19405.38
423.94	19985.83
424.13	18845.99
424.32	18941.96
424.50	18927.91
424.69	18686.84
424.88	18855.36
425.07	18682.16
425.26	18815.57
425.45	18499.59
425.64	18354.48
425.83	18230.43
426.01	19651.14
426.20	19934.34
426.39	19822.00
426.58	18104.04
426.77	16781.64
426.96	16437.58
427.15	17062.51
427.33	18560.45
427.52	19037.92
427.71	19023.87
427.90	18855.36
428.09	18635.35
428.28	18424.70
428.46	17401.88
428.65	17184.21
428.84	17813.82
429.03	18066.60
429.22	16992.29
429.40	16219.91
429.59	14761.76
429.78	13025.08
429.97	13111.68
430.16	13369.14
430.34	13387.86
430.53	13472.12
430.72	13631.28
430.91	15159.65
431.10	17989.36
431.28	21074.18
431.47	22609.58
431.66	22635.32
431.85	20648.21
432.03	19269.63
432.22	18515.98
432.41	19190.05
432.60	21238.02
432.79	22111.04
432.97	22228.07
433.16	21958.91
433.35	19943.70
433.54	17869.99
433.72	17069.53
433.91	17696.79
434.10	19702.63
434.28	21296.53
434.47	21989.33
434.66	21687.40
434.85	21142.06
435.03	20999.29
435.22	21738.90
435.41	22890.44
435.59	22614.26
435.78	23161.94
435.97	23529.41
436.16	23894.53
436.34	23293.01
436.53	23112.79
436.72	22920.87
436.90	21919.12
437.09	21809.11
437.28	21539.95
437.46	22120.40
437.65	22202.32
437.84	20683.31
438.02	18941.96
438.21	18927.91
438.40	20072.43
438.58	21635.91
438.77	22052.53
438.96	22272.54
439.14	23234.50
439.33	23641.75
439.52	24498.39
439.70	23796.23
439.89	23370.25
440.08	22586.17
440.26	22548.72
440.45	23077.68
440.63	25104.59
440.82	26242.09
