SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	58.51
370.27	0.00
370.47	60.85
370.66	294.91
370.86	376.83
371.06	390.87
371.25	428.32
371.45	428.32
371.65	330.02
371.84	386.19
372.04	327.68
372.24	482.15
372.44	404.91
372.63	472.79
372.83	421.30
373.03	339.38
373.22	383.85
373.42	407.25
373.62	463.43
373.81	528.96
374.01	442.36
374.21	386.19
374.40	496.19
374.60	390.87
374.79	472.79
374.99	503.22
375.19	533.64
375.38	559.39
375.58	545.34
375.78	531.30
375.97	559.39
376.17	596.84
376.37	472.79
376.56	484.49
376.76	561.73
376.95	643.65
377.15	671.73
377.35	620.24
377.54	676.41
377.74	685.78
377.93	636.63
378.13	655.35
378.33	669.39
378.52	622.58
378.72	688.12
378.91	561.73
379.11	566.41
379.31	521.94
379.50	475.13
379.70	514.92
379.89	587.47
380.09	545.34
380.28	543.00
380.48	634.29
380.68	601.52
380.87	589.82
381.07	608.54
381.26	648.33
381.46	472.79
381.65	486.83
381.85	430.66
382.04	573.43
382.24	505.56
382.43	484.49
382.63	461.09
382.83	475.13
383.02	437.68
383.22	437.68
383.41	458.74
383.61	465.77
383.80	493.85
384.00	568.75
384.19	664.71
384.39	688.12
384.58	690.46
384.78	660.03
384.97	603.86
385.17	554.71
385.36	608.54
385.56	564.07
385.75	552.37
385.95	678.76
386.14	697.48
386.34	622.58
386.53	648.33
386.72	610.88
386.92	554.71
387.11	641.31
387.31	671.73
387.50	678.76
387.70	557.05
387.89	608.54
388.09	613.22
388.28	627.26
388.48	650.67
388.67	760.67
388.86	751.31
389.06	767.70
389.25	830.89
389.45	819.19
389.64	868.34
389.84	786.42
390.03	788.76
390.22	816.85
390.42	809.83
390.61	793.44
390.81	840.25
391.00	896.43
391.19	922.17
391.39	943.24
391.58	851.96
391.78	774.72
391.97	844.93
392.16	709.18
392.36	711.52
392.55	613.22
392.75	543.00
392.94	461.09
393.13	500.87
393.33	423.64
393.52	514.92
393.71	692.80
393.91	699.82
394.10	711.52
394.29	774.72
394.49	861.32
394.68	947.92
394.88	964.30
395.07	983.02
395.26	1004.09
395.46	938.55
395.65	924.51
395.84	791.10
396.04	770.04
396.23	617.90
396.42	571.09
396.62	559.39
396.81	543.00
397.00	697.48
397.19	826.21
397.39	847.27
397.58	1109.41
397.77	994.73
397.97	1095.37
398.16	1198.35
398.35	1137.50
398.55	1256.87
398.74	1224.10
398.93	1254.53
399.12	1240.48
399.32	1165.59
399.51	1231.12
399.70	1282.61
399.90	1261.55
400.09	1256.87
400.28	1301.34
400.47	1284.95
400.67	1441.77
400.86	1324.74
401.05	1385.60
401.24	1423.05
401.44	1413.68
401.63	1277.93
401.82	1448.79
402.01	1441.77
402.21	1490.92
402.40	1467.52
402.59	1341.13
402.78	1306.02
402.97	1259.21
403.17	1320.06
403.36	1352.83
403.55	1401.98
403.74	1526.03
403.93	1437.09
404.13	1427.73
404.32	1343.47
404.51	1334.11
404.70	1439.43
404.89	1413.68
405.09	1497.94
405.28	1322.40
405.47	1299.00
405.66	1399.64
405.85	1186.65
406.05	1420.71
406.24	1343.47
406.43	1420.71
406.62	1511.99
406.81	1521.35
407.00	1357.51
407.20	1341.13
407.39	1387.94
407.58	1439.43
407.77	1455.81
407.96	1579.86
408.15	1495.60
408.34	1519.01
408.54	1554.12
408.73	1579.86
408.92	1572.84
409.11	1549.43
409.30	1446.45
409.49	1420.71
409.68	1397.30
409.87	1306.02
410.07	1362.19
410.26	1411.34
410.45	1530.71
410.64	1519.01
410.83	1556.46
411.02	1551.78
411.21	1703.91
411.40	1636.03
411.59	1661.78
411.78	1577.52
411.98	1554.12
412.17	1699.23
412.36	1647.74
412.55	1757.74
412.74	1614.97
412.93	1645.40
413.12	1682.85
413.31	1802.21
413.50	1699.23
413.69	1764.76
413.88	1739.02
414.07	1614.97
414.26	1692.21
414.45	1678.16
414.64	1813.92
414.83	1816.26
415.02	1692.21
415.22	1732.00
415.41	1776.47
415.60	1748.38
415.79	1820.94
415.98	1944.99
416.17	1858.39
416.36	1944.99
416.55	1844.34
416.74	1769.44
416.93	1664.12
417.12	1696.89
417.31	1748.38
417.50	1748.38
417.69	1816.26
417.88	1933.28
418.07	1874.77
418.26	1849.02
418.45	1785.83
418.64	1785.83
418.83	1851.36
419.02	1919.24
419.21	1842.00
419.39	1682.85
419.58	1703.91
419.77	1699.23
419.96	1795.19
420.15	1933.28
420.34	1975.41
420.53	2087.76
420.72	2104.14
420.91	1914.56
421.10	1930.94
421.29	1959.03
421.48	1973.07
421.67	2022.22
421.86	1933.28
422.05	1743.70
422.24	1621.99
422.43	1619.65
422.61	1872.43
422.80	1870.09
422.99	1954.35
423.18	1860.73
423.37	1771.79
423.56	1776.47
423.75	1870.09
423.94	1865.41
424.13	1858.39
424.32	1827.96
424.50	1790.51
424.69	1790.51
424.88	1764.76
425.07	1757.74
425.26	1842.00
425.45	1785.83
425.64	1732.00
425.83	1750.72
426.01	1792.85
426.20	1959.03
426.39	1844.34
426.58	1827.96
426.77	1708.59
426.96	1631.35
427.15	1612.63
427.33	1720.29
427.52	1795.19
427.71	1860.73
427.90	1865.41
428.09	1830.30
428.28	1750.72
428.46	1856.04
428.65	1781.15
428.84	1762.42
429.03	1750.72
429.22	1593.90
429.40	1493.26
429.59	1479.22
429.78	1336.45
429.97	1308.36
430.16	1266.23
430.34	1371.55
430.53	1324.74
430.72	1310.70
430.91	1416.02
431.10	1666.46
431.28	1853.70
431.47	2040.95
431.66	2214.15
431.85	1858.39
432.03	1877.11
432.22	1825.62
432.41	1774.13
432.60	1914.56
432.79	2076.06
432.97	2162.66
433.16	2012.86
433.35	1858.39
433.54	1851.36
433.72	1671.14
433.91	1579.86
434.10	1774.13
434.28	2022.22
434.47	1949.67
434.66	2066.69
434.85	2064.35
435.03	1977.75
435.22	2296.07
435.41	2492.67
435.59	2509.05
435.78	2375.64
435.97	2335.85
436.16	2186.06
436.34	2249.25
436.53	2279.68
436.72	2225.85
436.90	2069.03
437.09	2026.90
437.28	2029.24
437.46	2094.78
437.65	2101.80
437.84	1982.43
438.02	1769.44
438.21	1844.34
438.40	1809.23
438.58	1984.77
438.77	2073.71
438.96	2052.65
439.14	2139.25
439.33	2289.04
439.52	2176.70
439.70	2183.72
439.89	2289.04
440.08	2139.25
440.26	1994.14
440.45	2232.87
440.63	2258.62
440.82	2342.88
441.01	2382.67
441.19	2396.71
441.38	2347.56
441.57	2373.30
441.75	2459.90
441.94	2623.74
442.12	2429.48
442.31	2597.99
442.50	2459.90
442.68	2448.20
442.87	2452.88
443.05	2321.81
443.24	2394.37
443.43	2413.09
443.61	2649.49
443.80	2637.78
443.98	2532.46
444.17	2427.14
444.35	2672.89
444.54	2527.78
444.73	2623.74
444.91	2541.82
445.10	2244.57
445.28	2314.79
445.47	2216.49
445.65	2242.23
445.84	2319.47
446.02	2342.88
446.21	2499.69
446.39	2349.90
446.58	2546.50
446.77	2534.80
446.95	2565.23
447.14	2586.29
447.32	2616.72
447.51	2537.14
447.69	2457.56
447.88	2480.97
448.06	2438.84
448.25	2490.33
448.43	2583.95
448.62	2436.50
448.80	2530.12
448.99	2574.59
449.17	2548.84
449.36	2415.43
449.54	2597.99
449.73	2668.21
449.91	2782.90
450.10	2712.68
450.28	2848.43
450.46	2843.75
450.65	2801.62
450.83	2787.58
451.02	2672.89
451.20	2764.17
451.39	2668.21
451.57	2689.28
451.76	2656.51
451.94	2544.16
452.13	2602.68
452.31	2546.50
452.49	2413.09
452.68	2478.63
452.86	2448.20
453.05	2417.77
453.23	2546.50
453.42	2396.71
453.60	2553.52
453.78	2799.28
453.97	2644.81
454.15	2689.28
454.34	2537.14
454.52	2586.29
454.70	2565.23
454.89	2588.63
455.07	2466.92
455.26	2612.04
455.44	2691.62
455.62	2794.60
455.81	2839.07
455.99	2710.34
456.17	2722.04
456.36	2740.77
456.54	2792.26
456.73	2729.06
456.91	2850.77
457.09	2928.01
457.28	2827.37
457.46	2724.38
457.64	2679.91
457.83	2628.42
458.01	2705.66
458.19	2715.02
458.38	2665.87
458.56	2981.84
458.74	2827.37
458.93	2682.25
459.11	2708.00
459.29	2593.31
459.48	2689.28
459.66	2747.79
459.84	2731.41
460.03	2801.62
460.21	2801.62
