SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	578.11
370.66	3321.22
370.86	3939.12
371.06	4320.63
371.25	4472.76
371.45	3929.76
371.65	3449.95
371.84	3094.19
372.04	3501.44
372.24	3784.65
372.44	4011.68
372.63	3943.80
372.83	3826.78
373.03	3283.77
373.22	3026.31
373.42	3290.79
373.62	3681.66
373.81	3985.93
374.01	3981.25
374.21	3471.01
374.40	3375.05
374.60	3536.55
374.79	3854.86
374.99	4547.66
375.19	4847.25
375.38	5036.83
375.58	4613.20
375.78	4512.55
375.97	4589.79
376.17	4884.70
376.37	4802.78
376.56	5018.11
376.76	5100.03
376.95	5401.96
377.15	5687.50
377.35	6249.23
377.54	6410.73
377.74	6509.03
377.93	6691.59
378.13	6380.30
378.33	6080.71
378.52	5474.51
378.72	5359.83
378.91	5390.25
379.11	5085.98
379.31	4732.56
379.50	5022.79
379.70	5320.04
379.89	5851.34
380.09	6134.54
380.28	6338.17
380.48	6417.75
380.68	6223.48
380.87	6183.70
381.07	5614.95
381.26	5247.48
381.46	4933.85
381.65	4786.40
381.85	4823.84
382.04	4564.04
382.24	4060.83
382.43	4058.49
382.63	3925.08
382.83	3812.73
383.02	3962.53
383.22	3878.27
383.41	3934.44
383.61	4208.28
383.80	4755.97
384.00	5547.07
384.19	6050.28
384.39	6314.77
384.58	6541.80
384.78	6267.95
384.97	6289.02
385.17	5954.32
385.36	5586.86
385.56	5528.35
385.75	5507.28
385.95	5888.79
386.14	6574.56
386.34	6583.93
386.53	6338.17
386.72	5874.74
386.92	5954.32
387.11	6195.40
387.31	6546.48
387.50	6448.18
387.70	6270.30
387.89	6225.82
388.09	6338.17
388.28	6455.20
388.48	6277.32
388.67	6895.22
388.86	7487.37
389.06	7995.27
389.25	8702.11
389.45	8554.66
389.64	8622.53
389.84	8280.82
390.03	8189.53
390.22	8297.20
390.42	8711.47
390.61	8964.25
390.81	9776.42
391.00	10010.47
391.19	9753.01
391.39	9607.90
391.58	8805.10
391.78	8430.61
391.97	8128.68
392.16	7658.23
392.36	6998.20
392.55	5783.46
392.75	4491.49
392.94	3620.81
393.13	3660.60
393.33	4156.79
393.52	5343.44
393.71	6513.71
393.91	7517.80
394.10	8163.79
394.29	9055.53
394.49	9378.53
394.68	10494.96
394.88	10417.72
395.07	10771.15
395.26	10670.50
395.46	10359.21
395.65	9727.27
395.84	8606.15
396.04	7272.04
396.23	5912.19
396.42	4713.84
396.62	4765.33
396.81	5451.11
397.00	7082.46
397.19	8805.10
397.39	10473.90
397.58	11754.17
397.77	12620.17
397.97	13001.68
398.16	13294.24
398.35	13558.72
398.55	14075.98
398.74	14693.88
398.93	14897.51
399.12	14607.28
399.32	14155.56
399.51	14544.09
399.70	15552.86
399.90	15241.57
400.09	15473.28
400.28	15061.35
400.47	15435.83
400.67	16152.04
400.86	16346.30
401.05	16589.72
401.24	16603.76
401.44	16868.24
401.63	16751.21
401.82	16933.78
402.01	16910.37
402.21	17099.95
402.40	17418.27
402.59	16662.27
402.78	15840.75
402.97	15372.64
403.17	15906.28
403.36	17111.66
403.55	17563.38
403.74	18059.57
403.93	17411.25
404.13	15625.42
404.32	15536.48
404.51	16060.76
404.70	17612.53
404.89	17605.51
405.09	17085.91
405.28	16879.94
405.47	16776.96
405.66	16542.91
405.85	16416.52
406.05	15843.09
406.24	15840.75
406.43	16556.95
406.62	17621.89
406.81	17542.32
407.00	17060.16
407.20	16142.67
407.39	16589.72
407.58	16954.84
407.77	18031.49
407.96	18342.78
408.15	18663.43
408.34	18941.96
408.54	19800.93
408.73	19836.04
408.92	19449.85
409.11	19227.50
409.30	18167.24
409.49	17029.74
409.68	15953.09
409.87	15101.14
410.07	16688.02
410.26	17474.44
410.45	18649.39
410.64	19084.73
410.83	19920.30
411.02	20067.75
411.21	21010.99
411.40	20868.22
411.59	20800.34
411.78	20863.54
411.98	20563.95
412.17	20886.94
412.36	20177.76
412.55	20439.90
412.74	20175.42
412.93	19864.13
413.12	19711.99
413.31	21715.49
413.50	21685.06
413.69	22171.89
413.88	21446.33
414.07	20709.06
414.26	21010.99
414.45	22078.27
414.64	22157.85
414.83	22394.25
415.02	21528.25
415.22	21378.45
415.41	22085.30
415.60	22497.23
415.79	23564.51
415.98	24142.63
416.17	24002.19
416.36	23374.93
416.55	23019.17
416.74	22569.79
416.93	21816.13
417.12	21886.35
417.31	22218.71
417.50	22551.06
417.69	23377.27
417.88	23250.88
418.07	22604.89
418.26	22551.06
418.45	22544.04
418.64	23672.18
418.83	24173.05
419.02	23943.68
419.21	23941.34
419.39	22817.88
419.58	21661.66
419.77	21678.04
419.96	22548.72
420.15	23704.95
420.34	24861.17
420.53	25546.95
420.72	25963.56
420.91	26066.55
421.10	25422.90
421.29	25516.52
421.48	24627.12
421.67	25500.14
421.86	25060.12
422.05	23370.25
422.24	20931.41
422.43	20709.06
422.61	23117.47
422.80	24535.84
422.99	24797.98
423.18	23964.75
423.37	23363.23
423.56	23161.94
423.75	23578.56
423.94	24170.71
424.13	23180.67
424.32	23316.42
424.50	23194.71
424.69	23147.90
424.88	22895.12
425.07	23246.20
425.26	23075.34
425.45	22750.01
425.64	22146.15
425.83	22314.67
426.01	23480.25
426.20	24013.90
426.39	24329.87
426.58	22326.37
426.77	20936.09
426.96	19873.49
427.15	20725.44
427.33	22174.24
427.52	23349.18
427.71	23302.37
427.90	22801.50
428.09	22750.01
428.28	22319.35
428.46	21621.87
428.65	21254.40
428.84	21701.45
429.03	22207.00
429.22	21085.89
429.40	20224.57
429.59	18052.55
429.78	15934.37
429.97	16128.63
430.16	16367.37
430.34	16381.41
430.53	16538.23
430.72	16383.75
430.91	18284.26
431.10	21621.87
431.28	25202.89
431.47	27402.99
431.66	27714.28
431.85	25453.33
432.03	23407.70
432.22	21891.03
432.41	23152.58
432.60	25640.57
432.79	26761.69
432.97	27473.21
433.16	26885.73
433.35	24510.09
433.54	22232.75
433.72	20734.81
433.91	21053.12
434.10	23845.38
434.28	25277.79
434.47	26806.16
434.66	26733.60
434.85	26122.72
435.03	25336.30
435.22	26237.41
435.41	27576.19
435.59	27625.34
435.78	28374.31
435.97	28865.83
436.16	29111.58
436.34	28893.91
436.53	28013.87
436.72	28112.17
436.90	26897.44
437.09	26670.40
437.28	26094.63
437.46	27033.19
437.65	26874.03
437.84	25163.10
438.02	23442.81
438.21	22916.19
438.40	24423.49
438.58	26405.92
438.77	27023.83
438.96	27391.29
439.14	28196.43
439.33	29280.10
439.52	29582.03
439.70	28800.29
439.89	28376.66
440.08	27475.55
440.26	27545.76
440.45	28341.55
440.63	30026.73
440.82	31957.67
