SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	390.87
370.66	2345.22
370.86	2679.91
371.06	2925.67
371.25	3103.55
371.45	2764.17
371.65	2495.01
371.84	2267.98
372.04	2436.50
372.24	2693.96
372.44	2813.32
372.63	2932.69
372.83	2600.34
373.03	2230.53
373.22	2092.44
373.42	2293.72
373.62	2616.72
373.81	2787.58
374.01	2832.05
374.21	2476.29
374.40	2347.56
374.60	2434.16
374.79	2808.64
374.99	3138.66
375.19	3417.18
375.38	3452.29
375.58	3234.62
375.78	3295.47
375.97	3232.28
376.17	3372.71
376.37	3421.86
376.56	3536.55
376.76	3588.04
376.95	3918.06
377.15	4126.36
377.35	4287.86
377.54	4294.88
377.74	4573.41
377.93	4454.04
378.13	4477.44
378.33	4152.11
378.52	3941.46
378.72	3744.86
378.91	3765.92
379.11	3541.23
379.31	3459.31
379.50	3555.27
379.70	3651.24
379.89	4109.98
380.09	4325.31
380.28	4425.95
380.48	4503.19
380.68	4414.25
380.87	4175.52
381.07	3885.29
381.26	3779.97
381.46	3571.66
381.65	3412.50
381.85	3152.70
382.04	3094.19
382.24	2967.80
382.43	2703.32
382.63	2614.38
382.83	2717.36
383.02	2719.70
383.22	2668.21
383.41	2691.62
383.61	2930.35
383.80	3382.07
384.00	4046.79
384.19	4271.48
384.39	4486.81
384.58	4440.00
384.78	4376.80
384.97	4222.33
385.17	4053.81
385.36	3810.39
385.56	3691.02
385.75	3911.04
385.95	4215.30
386.14	4557.02
386.34	4456.38
386.53	4355.74
386.72	4021.04
386.92	4112.32
387.11	4496.17
387.31	4554.68
387.50	4395.53
387.70	4306.59
387.89	4248.07
388.09	4297.22
388.28	4383.82
388.48	4421.27
388.67	4865.97
388.86	5210.03
389.06	5727.29
389.25	5870.06
389.45	6129.86
389.64	5834.96
389.84	5757.72
390.03	5778.78
390.22	5687.50
390.42	6239.87
390.61	6375.62
390.81	6836.70
391.00	7070.76
391.19	6843.73
391.39	6649.46
391.58	6326.47
391.78	5837.30
391.97	5685.16
392.16	5289.61
392.36	4753.63
392.55	3705.07
392.75	2998.23
392.94	2553.52
393.13	2464.58
393.33	3054.40
393.52	3854.86
393.71	4622.56
393.91	5221.74
394.10	5907.51
394.29	6413.07
394.49	6759.47
394.68	7368.01
394.88	7332.90
395.07	7655.89
395.26	7400.77
395.46	7328.22
395.65	6860.11
395.84	5902.83
396.04	5107.05
396.23	4067.85
396.42	3445.27
396.62	3330.58
396.81	3981.25
397.00	5078.96
397.19	6312.42
397.39	7335.24
397.58	8236.35
397.77	8872.97
397.97	9137.45
398.16	9399.59
398.35	9572.79
398.55	10092.39
398.74	10242.18
398.93	10619.01
399.12	10408.36
399.32	9966.00
399.51	10132.18
399.70	10817.96
399.90	10733.70
400.09	10782.85
400.28	10420.06
400.47	10609.65
400.67	11218.19
400.86	11489.69
401.05	11545.86
401.24	11726.08
401.44	11845.45
401.63	11899.28
401.82	11861.84
402.01	11698.00
402.21	11918.01
402.40	12035.03
402.59	11669.91
402.78	11082.44
402.97	11044.99
403.17	11449.90
403.36	12020.99
403.55	12369.73
403.74	12634.21
403.93	12016.31
404.13	11154.99
404.32	10923.28
404.51	11358.62
404.70	12446.97
404.89	12107.59
405.09	12044.40
405.28	11712.04
405.47	11815.02
405.66	11655.87
405.85	11096.48
406.05	11293.08
406.24	11328.19
406.43	11791.62
406.62	12271.43
406.81	12285.47
407.00	11836.09
407.20	11587.99
407.39	11667.57
407.58	12215.26
407.77	12470.37
407.96	13036.78
408.15	13130.41
408.34	13102.32
408.54	14136.84
408.73	14015.13
408.92	13689.79
409.11	13504.89
409.30	12533.57
409.49	11978.86
409.68	11145.63
409.87	10925.62
410.07	11648.85
410.26	12491.44
410.45	13032.10
410.64	13692.13
410.83	13804.48
411.02	14349.82
411.21	14796.87
411.40	14780.48
411.59	14757.08
411.78	14469.19
411.98	14375.57
412.17	14588.56
412.36	14480.89
412.55	14635.37
412.74	14291.31
412.93	13893.42
413.12	14017.47
413.31	15290.72
413.50	15391.36
413.69	15653.50
413.88	15440.51
414.07	14946.66
414.26	15117.52
414.45	15602.01
414.64	15419.45
414.83	15363.28
415.02	15328.17
415.22	15028.58
415.41	15487.32
415.60	15894.58
415.79	16898.67
415.98	17034.42
416.17	17228.68
416.36	16479.71
416.55	16493.76
416.74	16013.95
416.93	15286.04
417.12	15524.77
417.31	15510.73
417.50	15712.02
417.69	16507.80
417.88	16554.61
418.07	16271.40
418.26	15913.30
418.45	16198.85
418.64	16681.00
418.83	17331.67
419.02	17081.23
419.21	17081.23
419.39	16367.37
419.58	15477.96
419.77	15653.50
419.96	16049.05
420.15	16957.18
420.34	17607.85
420.53	18005.74
420.72	18068.94
420.91	18150.85
421.10	17905.10
421.29	17598.49
421.48	17530.61
421.67	18214.05
421.86	17628.92
422.05	16161.40
422.24	14829.63
422.43	14562.81
422.61	16329.92
422.80	17514.23
422.99	17619.55
423.18	17015.69
423.37	16655.25
423.56	16582.70
423.75	17167.83
423.94	17198.26
424.13	16390.77
424.32	16329.92
424.50	16685.68
424.69	16243.32
424.88	16318.22
425.07	16500.78
425.26	16248.00
425.45	16156.72
425.64	15756.49
425.83	15896.92
426.01	16870.58
426.20	17228.68
426.39	17149.11
426.58	15822.02
426.77	14836.66
426.96	14174.28
427.15	14970.07
427.33	15845.43
427.52	16486.73
427.71	16498.44
427.90	16208.21
428.09	15925.00
428.28	15836.06
428.46	15389.02
428.65	15197.10
428.84	15473.28
429.03	15763.51
429.22	14949.00
429.40	13778.73
429.59	12938.48
429.78	11459.26
429.97	11625.44
430.16	11573.95
430.34	11660.55
430.53	11676.93
430.72	11957.80
430.91	13160.83
431.10	15833.72
431.28	18359.16
431.47	19578.58
431.66	19885.19
431.85	17980.00
432.03	16695.04
432.22	16044.37
432.41	16662.27
432.60	18298.31
432.79	19262.61
432.97	19445.17
433.16	19311.76
433.35	17149.11
433.54	15658.18
433.72	14923.26
433.91	15351.57
434.10	17060.16
434.28	18476.19
434.47	19183.03
434.66	18757.05
434.85	18586.19
435.03	18705.56
435.22	19014.51
435.41	20308.83
435.59	20144.99
435.78	19974.13
435.97	20535.86
436.16	20924.39
436.34	20453.94
436.53	19541.13
436.72	20112.22
436.90	19073.03
437.09	19073.03
437.28	18691.52
437.46	19311.76
437.65	19293.04
437.84	18104.04
438.02	16453.97
438.21	16599.08
438.40	17476.78
438.58	18766.42
438.77	19276.65
438.96	19665.18
439.14	20231.59
439.33	20861.19
439.52	21001.63
439.70	20704.38
439.89	20437.56
440.08	19719.01
440.26	19644.12
440.45	20404.79
440.63	21898.05
440.82	22883.42
