SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	554.71
370.66	2897.58
370.86	3274.41
371.06	3569.32
371.25	3691.02
371.45	3255.69
371.65	2815.66
371.84	2743.11
372.04	2899.92
372.24	3335.26
372.44	3433.57
372.63	3314.20
372.83	3159.72
373.03	2806.30
373.22	2532.46
373.42	2579.27
373.62	2939.71
373.81	3335.26
374.01	3368.03
374.21	2963.12
374.40	2808.64
374.60	2958.44
374.79	3363.35
374.99	3805.71
375.19	4255.09
375.38	4142.75
375.58	3723.79
375.78	3686.34
375.97	3908.69
376.17	4039.76
376.37	4007.00
376.56	4044.45
376.76	4353.40
376.95	4641.28
377.15	5060.24
377.35	5256.84
377.54	5298.97
377.74	5488.56
377.93	5371.53
378.13	5170.24
378.33	5181.95
378.52	4835.55
378.72	4510.21
378.91	4571.07
379.11	4348.72
379.31	4102.96
379.50	4128.70
379.70	4503.19
379.89	4901.08
380.09	5242.80
380.28	5458.13
380.48	5338.76
380.68	5486.22
380.87	5163.22
381.07	4720.86
381.26	4381.48
381.46	4194.24
381.65	4077.21
381.85	4086.58
382.04	3763.58
382.24	3452.29
382.43	3363.35
382.63	3276.75
382.83	3246.32
383.02	3222.92
383.22	3351.65
383.41	3274.41
383.61	3550.59
383.80	4182.54
384.00	4528.94
384.19	5181.95
384.39	5423.02
384.58	5219.39
384.78	5186.63
384.97	5289.61
385.17	4856.61
385.36	4718.52
385.56	4456.38
385.75	4685.75
385.95	5172.58
386.14	5589.20
386.34	5437.06
386.53	5198.33
386.72	5078.96
386.92	5104.71
387.11	5458.13
387.31	5624.31
387.50	5500.26
387.70	5219.39
387.89	5198.33
388.09	5233.44
388.28	5228.76
388.48	5303.65
388.67	5895.81
388.86	6459.88
389.06	6700.95
389.25	7283.75
389.45	7243.96
389.64	7183.10
389.84	7124.59
390.03	6986.50
390.22	7183.10
390.42	7351.62
390.61	7758.88
390.81	8147.40
391.00	8404.86
391.19	8393.16
391.39	7885.26
391.58	7590.36
391.78	7019.27
391.97	6869.47
392.16	6424.77
392.36	5804.53
392.55	4732.56
392.75	3817.41
392.94	2988.86
393.13	2942.05
393.33	3541.23
393.52	4725.54
393.71	5785.80
393.91	6569.88
394.10	6761.81
394.29	7616.10
394.49	8063.15
394.68	8786.37
394.88	8725.52
395.07	8992.34
395.26	8931.48
395.46	8723.18
395.65	8140.38
395.84	7061.40
396.04	6108.80
396.23	4919.81
396.42	4042.11
396.62	4105.30
396.81	4723.20
397.00	5832.62
397.19	7440.56
397.39	8957.23
397.58	9956.64
397.77	10506.66
397.97	10796.89
398.16	11026.26
398.35	11473.31
398.55	11733.11
398.74	12306.54
398.93	12622.51
399.12	12198.87
399.32	11918.01
399.51	12435.27
399.70	12919.76
399.90	12688.04
400.09	13085.94
400.28	12985.29
400.47	12980.61
400.67	13446.38
400.86	13874.70
401.05	13816.18
401.24	13951.93
401.44	14045.55
401.63	14040.87
401.82	14298.33
402.01	14188.33
402.21	14523.02
402.40	14434.08
402.59	14190.67
402.78	13540.00
402.97	13069.55
403.17	13771.71
403.36	14193.01
403.55	14487.92
403.74	15204.12
403.93	14305.35
404.13	13212.32
404.32	13235.73
404.51	13685.11
404.70	14649.41
404.89	14525.36
405.09	14338.12
405.28	14169.60
405.47	13961.30
405.66	14017.47
405.85	13673.41
406.05	13345.73
406.24	13401.91
406.43	14101.73
406.62	14586.22
406.81	14501.96
407.00	14209.39
407.20	14057.26
407.39	13958.96
407.58	14532.39
407.77	15337.53
407.96	15655.84
408.15	15747.12
408.34	15831.38
408.54	16657.59
408.73	16613.12
408.92	16400.13
409.11	16126.29
409.30	14984.11
409.49	14293.65
409.68	13355.10
409.87	12781.67
410.07	13713.20
410.26	15089.43
410.45	15719.04
410.64	15960.11
410.83	16760.58
411.02	17179.53
411.21	17788.07
411.40	17411.25
411.59	17551.68
411.78	17312.94
411.98	17069.53
412.17	17722.54
412.36	17476.78
412.55	17343.37
412.74	17041.44
412.93	16493.76
413.12	17041.44
413.31	18539.38
413.50	18515.98
413.69	18696.20
413.88	17916.80
414.07	17493.16
414.26	17848.93
414.45	18345.12
414.64	18485.55
414.83	18438.74
415.02	18485.55
415.22	17968.29
415.41	18642.37
415.60	19056.64
415.79	20266.70
415.98	20238.61
416.17	20243.29
416.36	19716.67
416.55	19356.23
416.74	18911.53
416.93	18431.72
417.12	18363.84
417.31	18441.08
417.50	18647.05
417.69	19604.33
417.88	19578.58
418.07	19138.56
418.26	19040.26
418.45	19009.83
418.64	19711.99
418.83	20592.03
419.02	20255.00
419.21	20067.75
419.39	18941.96
419.58	18338.10
419.77	18431.72
419.96	19248.57
420.15	20374.36
420.34	20760.55
420.53	21816.13
420.72	21984.65
420.91	21652.30
421.10	21502.50
421.29	21069.50
421.48	20496.07
421.67	21853.58
421.86	20905.66
422.05	19475.60
422.24	17359.75
422.43	17312.94
422.61	19576.24
422.80	20671.61
422.99	20865.88
423.18	19899.23
423.37	19686.25
423.56	20034.99
423.75	20182.44
423.94	20592.03
424.13	19538.79
424.32	19807.95
424.50	19679.22
424.69	19330.48
424.88	19646.46
425.07	19398.36
425.26	19709.65
425.45	19152.60
425.64	18836.63
425.83	18387.25
426.01	19953.07
426.20	20540.54
426.39	20589.69
426.58	18951.32
426.77	17680.41
426.96	16989.95
427.15	17418.27
427.33	18932.59
427.52	19407.72
427.71	19613.69
427.90	19548.15
428.09	19573.90
428.28	19000.47
428.46	18321.71
428.65	18066.60
428.84	18396.61
429.03	18857.70
429.22	17558.70
429.40	16711.42
429.59	15349.23
429.78	13455.74
429.97	13486.17
430.16	14106.41
430.34	13694.47
430.53	13701.50
430.72	14420.04
430.91	15674.57
431.10	18616.62
431.28	21783.37
431.47	23321.10
431.66	23370.25
431.85	21874.65
432.03	19662.84
432.22	18944.30
432.41	19754.12
432.60	21715.49
432.79	23040.23
432.97	23204.07
433.16	22906.82
433.35	20758.21
433.54	18607.26
433.72	17722.54
433.91	18197.67
434.10	20339.26
434.28	21729.53
434.47	22796.82
434.66	22230.41
434.85	21839.54
435.03	21612.51
435.22	22331.05
435.41	23782.18
435.59	23735.37
435.78	23910.91
435.97	24606.05
436.16	24746.48
436.34	24491.37
436.53	24180.07
436.72	23793.89
436.90	22216.36
437.09	22567.45
437.28	22246.79
437.46	23007.47
437.65	22902.14
437.84	21577.40
438.02	19782.21
438.21	19644.12
438.40	20559.27
438.58	22787.46
438.77	22787.46
438.96	23283.65
439.14	24294.76
439.33	24849.47
439.52	24847.13
439.70	24776.91
439.89	24067.73
440.08	23398.34
440.26	23655.79
440.45	24367.32
440.63	25530.56
440.82	27349.16
