SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	430.66
370.66	2813.32
370.86	3300.16
371.06	3660.60
371.25	3641.87
371.45	3492.08
371.65	3066.10
371.84	2832.05
372.04	2960.78
372.24	3307.18
372.44	3435.91
372.63	3459.31
372.83	3218.24
373.03	2818.00
373.22	2576.93
373.42	2747.79
373.62	3155.04
373.81	3487.40
374.01	3559.95
374.21	3021.63
374.40	2796.94
374.60	3009.93
374.79	3269.73
374.99	3964.87
375.19	4313.61
375.38	4397.87
375.58	3904.01
375.78	3892.31
375.97	3864.22
376.17	4187.22
376.37	4109.98
376.56	4222.33
376.76	4528.94
376.95	4777.03
377.15	5048.54
377.35	5294.29
377.54	5488.56
377.74	5589.20
377.93	5650.05
378.13	5526.00
378.33	5268.55
378.52	4652.98
378.72	4620.22
378.91	4641.28
379.11	4262.12
379.31	4248.07
379.50	4259.78
379.70	4662.35
379.89	5093.01
380.09	5348.12
380.28	5537.71
380.48	5476.85
380.68	5467.49
380.87	5324.72
381.07	4943.21
381.26	4592.13
381.46	4234.03
381.65	4042.11
381.85	4102.96
382.04	3861.88
382.24	3440.59
382.43	3506.12
382.63	3379.73
382.83	3234.62
383.02	3246.32
383.22	3365.69
383.41	3492.08
383.61	3541.23
383.80	4011.68
384.00	4617.88
384.19	5231.10
384.39	5607.92
384.58	5469.83
384.78	5252.16
384.97	5294.29
385.17	5046.20
385.36	4781.71
385.56	4468.08
385.75	4542.98
385.95	5331.74
386.14	5624.31
386.34	5451.11
386.53	5371.53
386.72	5001.72
386.92	5153.86
387.11	5313.02
387.31	5680.48
387.50	5547.07
387.70	5397.28
387.89	5327.06
388.09	5313.02
388.28	5413.66
388.48	5334.08
388.67	5898.15
388.86	6345.19
389.06	6848.41
389.25	7276.73
389.45	7211.19
389.64	7218.21
389.84	7206.51
390.03	7150.34
390.22	7155.02
390.42	7358.64
390.61	7836.11
390.81	8432.95
391.00	8568.70
391.19	8468.06
391.39	8219.96
391.58	7597.38
391.78	7138.63
391.97	6911.60
392.16	6506.69
392.36	5966.03
392.55	4798.10
392.75	3695.71
392.94	3070.78
393.13	3056.74
393.33	3517.83
393.52	4547.66
393.71	5593.88
393.91	6602.65
394.10	6906.92
394.29	7667.60
394.49	8081.87
394.68	8973.61
394.88	8856.59
395.07	9121.07
395.26	8950.21
395.46	8828.50
395.65	8358.05
395.84	7447.58
396.04	6174.33
396.23	4954.91
396.42	4189.56
396.62	3978.91
396.81	4531.28
397.00	6108.80
397.19	7506.10
397.39	8931.48
397.58	9806.84
397.77	10684.55
397.97	10977.11
398.16	11213.51
398.35	11543.52
398.55	11808.00
398.74	12547.61
398.93	12514.84
399.12	12400.16
399.32	11943.75
399.51	12166.10
399.70	13043.81
399.90	12917.42
400.09	12835.50
400.28	12872.95
400.47	12849.54
400.67	13659.37
400.86	14270.25
401.05	13963.64
401.24	13837.25
401.44	13977.68
401.63	14389.61
401.82	14279.61
402.01	14534.73
402.21	14190.67
402.40	14731.33
402.59	14183.65
402.78	13593.83
402.97	12975.93
403.17	13523.62
403.36	14167.26
403.55	14794.53
403.74	15075.39
403.93	14487.92
404.13	13268.50
404.32	13097.64
404.51	13511.91
404.70	14911.55
404.89	14710.27
405.09	14527.71
405.28	14148.54
405.47	13818.52
405.66	14024.49
405.85	13547.02
406.05	13359.78
406.24	13371.48
406.43	13916.83
406.62	14420.04
406.81	14771.12
407.00	14094.71
407.20	13919.17
407.39	13919.17
407.58	14787.50
407.77	15185.40
407.96	15517.75
408.15	15435.83
408.34	15758.83
408.54	16585.04
408.73	16702.06
408.92	16386.09
409.11	15754.15
409.30	15138.58
409.49	14286.63
409.68	13310.63
409.87	12931.46
410.07	13923.85
410.26	14710.27
410.45	15616.05
410.64	16121.61
410.83	16755.90
411.02	17231.02
411.21	17755.30
411.40	17790.41
411.59	17408.90
411.78	17385.50
411.98	17233.36
412.17	17703.81
412.36	17207.62
412.55	17310.60
412.74	17032.08
412.93	16397.79
413.12	16542.91
413.31	18218.73
413.50	18188.30
413.69	18731.31
413.88	18082.98
414.07	17448.69
414.26	17781.05
414.45	18183.62
414.64	18260.86
414.83	18412.99
415.02	18064.25
415.22	18017.44
415.41	18445.76
415.60	19103.45
415.79	19482.62
415.98	20348.62
416.17	20423.51
416.36	19822.00
416.55	19274.31
416.74	18562.79
416.93	18171.92
417.12	17972.97
417.31	18696.20
417.50	18625.98
417.69	19220.48
417.88	19686.25
418.07	19154.94
418.26	18897.49
418.45	18710.24
418.64	19644.12
418.83	20016.26
419.02	20121.59
419.21	19995.20
419.39	19204.10
419.58	18134.47
419.77	18242.14
419.96	18724.29
420.15	20292.44
420.34	20690.34
420.53	21238.02
420.72	21443.99
420.91	21422.92
421.10	21401.86
421.29	21317.60
421.48	20219.89
421.67	21336.32
421.86	20952.48
422.05	19728.38
422.24	17434.65
422.43	17116.34
422.61	19044.94
422.80	20666.93
422.99	20573.31
423.18	19997.54
423.37	19562.20
423.56	19424.11
423.75	19730.72
423.94	20201.16
424.13	19201.76
424.32	19304.74
424.50	19009.83
424.69	19325.80
424.88	19208.78
425.07	19049.62
425.26	19260.27
425.45	18970.04
425.64	18396.61
425.83	18679.82
426.01	20147.33
426.20	19903.92
426.39	19866.47
426.58	18682.16
426.77	17385.50
426.96	16549.93
427.15	17362.09
427.33	18644.71
427.52	19435.81
427.71	19592.62
427.90	19255.59
428.09	19040.26
428.28	18822.59
428.46	17902.76
428.65	17832.54
428.84	17996.38
429.03	18373.21
429.22	17212.30
429.40	16762.92
429.59	14951.34
429.78	13348.08
429.97	13153.81
430.16	13289.56
430.34	13591.49
430.53	13362.12
430.72	13762.35
430.91	15548.18
431.10	18174.26
431.28	20851.83
431.47	22682.13
431.66	23150.24
431.85	21273.13
432.03	19264.95
432.22	18319.37
432.41	19307.08
432.60	21366.75
432.79	22267.86
432.97	22724.26
433.16	22199.98
433.35	20467.98
433.54	18141.49
433.72	17228.68
433.91	17511.89
434.10	19552.84
434.28	21298.88
434.47	22621.28
434.66	21907.41
434.85	21415.90
435.03	21303.56
435.22	21855.92
435.41	23049.60
435.59	22918.53
435.78	23578.56
435.97	24072.41
436.16	24252.63
436.34	23388.97
436.53	23192.37
436.72	23452.17
436.90	22085.30
437.09	22012.74
437.28	21724.85
437.46	22567.45
437.65	22576.81
437.84	21249.72
438.02	19054.30
438.21	19271.97
438.40	19852.42
438.58	21881.67
438.77	22104.02
438.96	22766.39
439.14	23452.17
439.33	23857.08
439.52	24325.19
439.70	24170.71
439.89	23520.04
440.08	22845.97
440.26	22607.23
440.45	23662.82
440.63	24992.24
440.82	26300.60
