SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	620.24
370.66	2965.46
370.86	3581.02
371.06	3817.41
371.25	4163.81
371.45	3602.08
371.65	3321.22
371.84	2885.88
372.04	3197.17
372.24	3520.17
372.44	3751.88
372.63	3566.98
372.83	3225.26
373.03	2932.69
373.22	2757.15
373.42	2806.30
373.62	3365.69
373.81	3714.43
374.01	3651.24
374.21	3316.54
374.40	2923.33
374.60	3080.14
374.79	3520.17
374.99	4194.24
375.19	4451.70
375.38	4428.29
375.58	4297.22
375.78	4194.24
375.97	3976.57
376.17	4374.46
376.37	4224.67
376.56	4440.00
376.76	4711.50
376.95	4950.23
377.15	5341.10
377.35	5633.67
377.54	5914.53
377.74	5874.74
377.93	6057.31
378.13	5806.87
378.33	5453.45
378.52	5020.45
378.72	4830.87
378.91	4915.12
379.11	4587.45
379.31	4329.99
379.50	4477.44
379.70	4947.89
379.89	5331.74
380.09	5811.55
380.28	5870.06
380.48	5893.47
380.68	5701.54
380.87	5589.20
381.07	5011.09
381.26	4823.84
381.46	4561.70
381.65	4346.37
381.85	4306.59
382.04	4058.49
382.24	3772.94
382.43	3536.55
382.63	3447.61
382.83	3571.66
383.02	3562.30
383.22	3574.00
383.41	3454.63
383.61	3854.86
383.80	4266.80
384.00	4812.14
384.19	5509.62
384.39	5867.72
384.58	5837.30
384.78	5774.10
384.97	5694.52
385.17	5401.96
385.36	5125.77
385.56	4760.65
385.75	5055.56
385.95	5577.50
386.14	6012.84
386.34	6010.50
386.53	5640.69
386.72	5364.51
386.92	5500.26
387.11	5731.97
387.31	5937.94
387.50	5977.73
387.70	5750.70
387.89	5444.09
388.09	5776.44
388.28	5673.46
388.48	5591.54
388.67	6298.38
388.86	6942.03
389.06	7218.21
389.25	7882.92
389.45	7936.76
389.64	7693.34
389.84	7492.05
390.03	7503.76
390.22	7611.42
390.42	7889.95
390.61	8411.89
390.81	8800.41
391.00	9193.62
391.19	9041.49
391.39	8709.13
391.58	8180.17
391.78	7686.32
391.97	7499.08
392.16	6888.20
392.36	6363.92
392.55	5090.67
392.75	4086.58
392.94	3318.88
393.13	3164.40
393.33	3854.86
393.52	4929.17
393.71	6167.31
393.91	6958.41
394.10	7489.71
394.29	8121.66
394.49	8739.56
394.68	9554.07
394.88	9530.66
395.07	9977.70
395.26	9710.88
395.46	9472.15
395.65	8924.46
395.84	7756.54
396.04	6733.72
396.23	5488.56
396.42	4505.53
396.62	4227.01
396.81	4821.50
397.00	6356.90
397.19	7913.35
397.39	9612.58
397.58	10647.10
397.77	11363.30
397.97	11903.96
398.16	11775.24
398.35	12196.53
398.55	12828.48
398.74	13298.92
398.93	13640.64
399.12	13238.07
399.32	12627.19
399.51	13018.06
399.70	14045.55
399.90	13631.28
400.09	13902.78
400.28	13692.13
400.47	13818.52
400.67	14427.06
400.86	15021.56
401.05	14977.09
401.24	14738.35
401.44	15243.91
401.63	15119.86
401.82	15288.38
402.01	15178.37
402.21	15508.39
402.40	15494.35
402.59	14960.70
402.78	14303.01
402.97	14066.62
403.17	14527.71
403.36	15367.96
403.55	15908.62
403.74	16290.13
403.93	15452.22
404.13	14132.15
404.32	13907.46
404.51	14546.43
404.70	15812.66
404.89	15630.10
405.09	15611.37
405.28	15035.60
405.47	14895.17
405.66	15098.80
405.85	14672.82
406.05	14445.79
406.24	14420.04
406.43	15091.77
406.62	15772.87
406.81	15695.63
407.00	15484.98
407.20	14953.68
407.39	15016.88
407.58	15541.16
407.77	16154.38
407.96	16769.94
408.15	16863.56
408.34	17083.57
408.54	17844.24
408.73	18111.07
408.92	17624.23
409.11	17205.28
409.30	16386.09
409.49	15513.07
409.68	14331.10
409.87	14022.15
410.07	14649.41
410.26	15910.96
410.45	17006.33
410.64	17486.14
410.83	17912.12
411.02	18401.29
411.21	18810.89
411.40	18726.63
411.59	18675.13
411.78	18916.21
411.98	18794.50
412.17	18764.07
412.36	18506.62
412.55	18548.75
412.74	18122.77
412.93	17563.38
413.12	18080.64
413.31	19580.92
413.50	19843.06
413.69	20109.88
413.88	19365.59
414.07	18855.36
414.26	19040.26
414.45	19646.46
414.64	20088.82
414.83	19742.42
415.02	19271.97
415.22	19597.31
415.41	20013.92
415.60	20245.63
415.79	21336.32
415.98	21979.97
416.17	22001.04
416.36	21247.38
416.55	20669.27
416.74	20161.37
416.93	19571.56
417.12	19637.09
417.31	20093.50
417.50	20430.54
417.69	21137.38
417.88	20552.24
418.07	20737.15
418.26	20086.48
418.45	20580.33
418.64	21418.24
418.83	21734.21
419.02	21722.51
419.21	21600.80
419.39	20753.53
419.58	19609.01
419.77	19976.47
419.96	20709.06
420.15	21820.81
420.34	21982.31
420.53	23002.78
420.72	23562.17
420.91	23431.10
421.10	22520.63
421.29	22810.86
421.48	21792.73
421.67	23201.73
421.86	22707.88
422.05	21043.76
422.24	18911.53
422.43	18534.70
422.61	20341.60
422.80	22188.28
422.99	22527.66
423.18	21497.82
423.37	21020.35
423.56	21090.57
423.75	21310.58
423.94	21846.56
424.13	20795.66
424.32	20798.00
424.50	21242.70
424.69	20713.74
424.88	21053.12
425.07	20697.36
425.26	20936.09
425.45	20538.20
425.64	19992.86
425.83	20320.53
426.01	21097.59
426.20	22094.66
426.39	21832.52
426.58	20285.42
426.77	18518.32
426.96	18015.10
427.15	18611.94
427.33	20123.93
427.52	20891.62
427.71	20917.37
427.90	20753.53
428.09	20599.05
428.28	20016.26
428.46	19267.29
428.65	18986.43
428.84	19515.39
429.03	20046.69
429.22	18841.31
429.40	18040.85
429.59	16428.22
429.78	14450.47
429.97	14370.89
430.16	14600.26
430.34	14569.83
430.53	14618.99
430.72	14909.21
430.91	16594.40
431.10	19337.51
431.28	22738.30
431.47	24599.03
431.66	25439.28
431.85	23021.51
432.03	20828.43
432.22	20023.28
432.41	21120.99
432.60	23332.80
432.79	24105.18
432.97	24713.72
433.16	24018.58
433.35	22024.44
433.54	19819.66
433.72	18405.97
433.91	19276.65
434.10	21329.30
434.28	23047.26
434.47	24360.30
434.66	23702.61
434.85	23101.09
435.03	23047.26
435.22	23793.89
435.41	24954.79
435.59	25261.40
435.78	25598.44
435.97	26340.39
436.16	26281.88
436.34	25781.00
436.53	25544.61
436.72	25348.00
436.90	23960.06
437.09	23924.96
437.28	23733.03
437.46	24594.35
437.65	24304.12
437.84	22635.32
438.02	20613.10
438.21	20650.55
438.40	21776.34
438.58	23796.23
438.77	24159.01
438.96	24694.99
439.14	25568.01
439.33	26185.91
439.52	26883.39
439.70	26134.42
439.89	25507.16
440.08	24851.81
440.26	24676.27
440.45	25458.01
440.63	27056.59
440.82	28627.09
