SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	32.77
370.66	922.17
370.86	1149.20
371.06	1200.69
371.25	1135.16
371.45	950.26
371.65	957.28
371.84	887.06
372.04	985.37
372.24	1048.56
372.44	1128.14
372.63	1064.94
372.83	887.06
373.03	767.70
373.22	788.76
373.42	926.85
373.62	1048.56
373.81	1275.59
374.01	1004.09
374.21	985.37
374.40	873.02
374.60	987.71
374.79	1191.33
374.99	1376.24
375.19	1401.98
375.38	1378.58
375.58	1287.29
375.78	1303.68
375.97	1280.27
376.17	1451.13
376.37	1430.07
376.56	1418.36
376.76	1514.33
376.95	1626.67
377.15	1781.15
377.35	1804.55
377.54	1834.98
377.74	1952.01
377.93	1940.30
378.13	1790.51
378.33	1678.16
378.52	1579.86
378.72	1526.03
378.91	1483.90
379.11	1371.55
379.31	1352.83
379.50	1366.87
379.70	1678.16
379.89	1722.63
380.09	1703.91
380.28	1907.54
380.48	1844.34
380.68	1809.23
380.87	1741.36
381.07	1561.14
381.26	1481.56
381.46	1385.60
381.65	1315.38
381.85	1261.55
382.04	1142.18
382.24	1137.50
382.43	1057.92
382.63	1001.75
382.83	1132.82
383.02	1032.18
383.22	1076.65
383.41	1153.88
383.61	1078.99
383.80	1348.15
384.00	1549.43
384.19	1797.53
384.39	1853.70
384.58	1863.07
384.78	1682.85
384.97	1734.34
385.17	1589.22
385.36	1493.26
385.56	1558.80
385.75	1636.03
385.95	1664.12
386.14	1952.01
386.34	1856.04
386.53	1638.38
386.72	1626.67
386.92	1746.04
387.11	1750.72
387.31	1802.21
387.50	1872.43
387.70	1708.59
387.89	1706.25
388.09	1678.16
388.28	1802.21
388.48	1825.62
388.67	1905.20
388.86	2223.51
389.06	2321.81
389.25	2431.82
389.45	2476.29
389.64	2520.76
389.84	2394.37
390.03	2553.52
390.22	2406.07
390.42	2480.97
390.61	2775.88
390.81	2895.24
391.00	2792.26
391.19	2801.62
391.39	2715.02
391.58	2605.02
391.78	2359.26
391.97	2338.20
392.16	2071.37
392.36	1795.19
392.55	1404.32
392.75	1097.71
392.94	959.62
393.13	1039.20
393.33	1181.97
393.52	1500.28
393.71	1874.77
393.91	2118.18
394.10	2406.07
394.29	2675.23
394.49	2782.90
394.68	3096.53
394.88	2998.23
395.07	3052.06
395.26	3061.42
395.46	2925.67
395.65	2633.10
395.84	2190.74
396.04	1818.60
396.23	1432.41
396.42	1252.19
396.62	1423.05
396.81	1612.63
397.00	2024.56
397.19	2717.36
397.39	3218.24
397.58	3410.16
397.77	3604.42
397.97	3749.54
398.16	3803.37
398.35	4039.76
398.55	4025.72
398.74	4058.49
398.93	4332.33
399.12	4177.86
399.32	4114.66
399.51	4418.93
399.70	4479.79
399.90	4278.50
400.09	4313.61
400.28	4442.34
400.47	4472.76
400.67	4540.64
400.86	4662.35
401.05	4685.75
401.24	4814.48
401.44	4877.68
401.63	4842.57
401.82	4905.76
402.01	4940.87
402.21	4940.87
402.40	4807.46
402.59	4634.26
402.78	4465.74
402.97	4566.39
403.17	4821.50
403.36	5067.26
403.55	4936.19
403.74	4975.98
403.93	4844.91
404.13	4444.68
404.32	4631.92
404.51	4657.67
404.70	5004.07
404.89	4961.94
405.09	4933.85
405.28	4861.29
405.47	4798.10
405.66	4709.16
405.85	4573.41
406.05	4538.30
406.24	4688.09
406.43	4795.76
406.62	5011.09
406.81	4936.19
407.00	4755.97
407.20	4758.31
407.39	4641.28
407.58	4992.36
407.77	5144.50
407.96	5224.08
408.15	5210.03
408.34	5291.95
408.54	5598.56
408.73	5465.15
408.92	5425.36
409.11	5212.37
409.30	5034.49
409.49	4678.73
409.68	4409.57
409.87	4491.49
410.07	4891.72
410.26	5121.09
410.45	5149.18
410.64	5472.17
410.83	5682.82
411.02	5846.66
411.21	5959.00
411.40	5991.77
411.59	5961.34
411.78	6033.90
411.98	5755.38
412.17	5888.79
412.36	5621.97
412.55	5863.04
412.74	5640.69
412.93	5741.33
413.12	5834.96
413.31	6092.41
413.50	6012.84
413.69	6214.12
413.88	5933.26
414.07	5928.58
414.26	5977.73
414.45	6052.63
414.64	6108.80
414.83	6211.78
415.02	6094.76
415.22	6162.63
415.41	6246.89
415.60	6487.96
415.79	6623.72
415.98	6857.77
416.17	6888.20
416.36	6663.51
416.55	6504.35
416.74	6115.82
416.93	5994.11
417.12	6157.95
417.31	6083.05
417.50	6221.14
417.69	6452.86
417.88	6389.66
418.07	6476.26
418.26	6265.61
418.45	6532.44
418.64	6768.83
418.83	6988.84
419.02	6621.38
419.21	6686.91
419.39	6246.89
419.58	6078.37
419.77	6235.19
419.96	6356.90
420.15	6675.21
420.34	7000.54
420.53	7091.82
420.72	7307.15
420.91	6979.48
421.10	7023.95
421.29	7059.06
421.48	6890.54
421.67	7171.40
421.86	6567.54
422.05	6087.73
422.24	5708.57
422.43	5853.68
422.61	6502.01
422.80	6820.32
422.99	6878.83
423.18	6497.33
423.37	6431.79
423.56	6686.91
423.75	6722.02
423.94	6754.79
424.13	6333.49
424.32	6384.98
424.50	6312.42
424.69	6370.94
424.88	6401.37
425.07	6511.37
425.26	6286.68
425.45	6239.87
425.64	6265.61
425.83	6338.17
426.01	6623.72
426.20	6731.38
426.39	6630.74
426.58	5975.39
426.77	5720.27
426.96	5547.07
427.15	5834.96
427.33	6218.80
427.52	6410.73
427.71	6333.49
427.90	6207.10
428.09	6237.53
428.28	6078.37
428.46	5856.02
428.65	5940.28
428.84	5951.98
429.03	5994.11
429.22	5617.29
429.40	5252.16
429.59	5008.75
429.78	4280.84
429.97	4241.05
430.16	4390.84
430.34	4306.59
430.53	4493.83
430.72	4594.47
430.91	5102.37
431.10	6183.70
431.28	7021.61
431.47	7679.30
431.66	7485.03
431.85	6544.14
432.03	5991.77
432.22	5921.56
432.41	6527.75
432.60	7136.29
432.79	7400.77
432.97	7410.14
433.16	7054.37
433.35	6272.64
433.54	5856.02
433.72	5888.79
433.91	5963.68
434.10	6590.95
434.28	6836.70
434.47	7148.00
434.66	6801.60
434.85	6920.96
435.03	7192.47
435.22	7129.27
435.41	7599.72
435.59	7452.27
435.78	7700.36
435.97	7719.09
436.16	7716.75
436.34	7494.40
436.53	7662.91
436.72	7756.54
436.90	7192.47
437.09	7358.64
437.28	6927.99
437.46	7360.98
437.65	7307.15
437.84	6532.44
438.02	6384.98
438.21	6403.71
438.40	6679.89
438.58	7049.69
438.77	7255.66
438.96	7309.49
439.14	7777.60
439.33	7798.66
439.52	7735.47
439.70	7817.39
439.89	7269.70
440.08	7159.70
440.26	7410.14
440.45	7531.84
440.63	8095.91
440.82	8409.54
441.01	8056.12
