SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	4.68
367.90	0.00
368.10	0.00
368.30	21.06
368.49	0.00
368.69	28.09
368.89	0.00
369.09	0.00
369.28	0.00
369.48	23.41
369.68	0.00
369.87	14.04
370.07	0.00
370.27	0.00
370.47	163.84
370.66	468.11
370.86	486.83
371.06	533.64
371.25	648.33
371.45	386.19
371.65	491.51
371.84	425.98
372.04	552.37
372.24	564.07
372.44	596.84
372.63	531.30
372.83	524.28
373.03	461.09
373.22	447.04
373.42	545.34
373.62	601.52
373.81	641.31
374.01	615.56
374.21	599.18
374.40	521.94
374.60	482.15
374.79	571.09
374.99	692.80
375.19	627.26
375.38	643.65
375.58	699.82
375.78	692.80
375.97	645.99
376.17	697.48
376.37	660.03
376.56	781.74
376.76	692.80
376.95	688.12
377.15	737.27
377.35	802.80
377.54	826.21
377.74	828.55
377.93	870.68
378.13	823.87
378.33	763.01
378.52	681.10
378.72	781.74
378.91	643.65
379.11	599.18
379.31	683.44
379.50	596.84
379.70	706.84
379.89	795.78
380.09	830.89
380.28	805.14
380.48	823.87
380.68	866.00
380.87	706.84
381.07	732.59
381.26	709.18
381.46	671.73
381.65	697.48
381.85	580.45
382.04	634.29
382.24	573.43
382.43	533.64
382.63	524.28
382.83	491.51
383.02	594.50
383.22	559.39
383.41	538.32
383.61	575.77
383.80	669.39
384.00	671.73
384.19	751.31
384.39	753.65
384.58	788.76
384.78	781.74
384.97	791.10
385.17	688.12
385.36	777.06
385.56	641.31
385.75	713.86
385.95	854.30
386.14	884.72
386.34	709.18
386.53	830.89
386.72	737.27
386.92	784.08
387.11	765.36
387.31	788.76
387.50	905.79
387.70	814.51
387.89	737.27
388.09	770.04
388.28	685.78
388.48	781.74
388.67	851.96
388.86	840.25
389.06	861.32
389.25	1088.35
389.45	1095.37
389.64	1046.22
389.84	999.41
390.03	964.30
390.22	1008.77
390.42	1069.62
390.61	1111.75
390.81	1004.09
391.00	1069.62
391.19	994.73
391.39	1074.31
391.58	1015.79
391.78	980.68
391.97	997.07
392.16	898.77
392.36	826.21
392.55	751.31
392.75	582.79
392.94	461.09
393.13	461.09
393.33	505.56
393.52	662.37
393.71	849.61
393.91	887.06
394.10	915.15
394.29	1057.92
394.49	1067.28
394.68	1217.08
394.88	1128.14
395.07	1174.95
395.26	1217.08
395.46	1165.59
395.65	1090.69
395.84	973.66
396.04	896.43
396.23	702.16
396.42	706.84
396.62	706.84
396.81	772.38
397.00	884.72
397.19	945.58
397.39	1116.44
397.58	1313.04
397.77	1406.66
397.97	1324.74
398.16	1406.66
398.35	1446.45
398.55	1561.14
398.74	1701.57
398.93	1717.95
399.12	1661.78
399.32	1589.22
399.51	1549.43
399.70	1629.01
399.90	1542.41
400.09	1619.65
400.28	1652.42
400.47	1577.52
400.67	1769.44
400.86	1767.10
401.05	1715.61
401.24	1860.73
401.44	1746.04
401.63	1809.23
401.82	1811.57
402.01	1823.28
402.21	1774.13
402.40	1790.51
402.59	1729.66
402.78	1706.25
402.97	1671.14
403.17	1746.04
403.36	1717.95
403.55	1870.09
403.74	1886.47
403.93	1900.52
404.13	2087.76
404.32	2101.80
404.51	2071.37
404.70	2047.97
404.89	1853.70
405.09	1926.26
405.28	1832.64
405.47	1699.23
405.66	1729.66
405.85	1724.97
406.05	1748.38
406.24	1722.63
406.43	1729.66
406.62	1839.66
406.81	1856.04
407.00	1755.40
407.20	1790.51
407.39	1717.95
407.58	1923.92
407.77	1907.54
407.96	1977.75
408.15	1987.11
408.34	1961.37
408.54	2083.08
408.73	1937.96
408.92	1998.82
409.11	1935.62
409.30	1926.26
409.49	1607.95
409.68	1610.29
409.87	1575.18
410.07	1636.03
410.26	1893.49
410.45	1839.66
410.64	2047.97
410.83	2029.24
411.02	2015.20
411.21	2115.84
411.40	2080.74
411.59	2134.57
411.78	2099.46
411.98	1973.07
412.17	2054.99
412.36	1996.48
412.55	2069.03
412.74	2019.88
412.93	1956.69
413.12	1989.46
413.31	2246.91
413.50	2282.02
413.69	2157.97
413.88	2165.00
414.07	2132.23
414.26	2045.63
414.45	2249.25
414.64	2197.76
414.83	2167.34
415.02	2214.15
415.22	2216.49
415.41	2218.83
415.60	2230.53
415.79	2331.17
415.98	2455.22
416.17	2441.18
416.36	2387.35
416.55	2284.36
416.74	2305.43
416.93	2174.36
417.12	2190.74
417.31	2277.34
417.50	2270.32
417.69	2314.79
417.88	2317.13
418.07	2436.50
418.26	2340.54
418.45	2197.76
418.64	2328.83
418.83	2399.05
419.02	2401.39
419.21	2296.07
419.39	2204.78
419.58	2190.74
419.77	2160.31
419.96	2300.75
420.15	2385.01
420.34	2466.92
420.53	2527.78
420.72	2619.06
420.91	2633.10
421.10	2523.10
421.29	2361.60
421.48	2448.20
421.67	2469.27
421.86	2546.50
422.05	2373.30
422.24	2104.14
422.43	2019.88
422.61	2195.42
422.80	2375.64
422.99	2399.05
423.18	2347.56
423.37	2317.13
423.56	2214.15
423.75	2401.39
423.94	2296.07
424.13	2239.89
424.32	2242.23
424.50	2324.15
424.69	2176.70
424.88	2207.13
425.07	2359.26
425.26	2338.20
425.45	2345.22
425.64	2167.34
425.83	2169.68
426.01	2347.56
426.20	2403.73
426.39	2361.60
426.58	2190.74
426.77	2073.71
426.96	1982.43
427.15	2214.15
427.33	2115.84
427.52	2289.04
427.71	2260.96
427.90	2218.83
428.09	2188.40
428.28	2136.91
428.46	2296.07
428.65	2153.29
428.84	2225.85
429.03	2246.91
429.22	2040.95
429.40	1994.14
429.59	1872.43
429.78	1652.42
429.97	1706.25
430.16	1703.91
430.34	1584.54
430.53	1549.43
430.72	1563.48
430.91	1923.92
431.10	2195.42
431.28	2380.32
431.47	2658.85
431.66	2567.57
431.85	2429.48
432.03	2298.41
432.22	2148.61
432.41	2289.04
432.60	2520.76
432.79	2478.63
432.97	2551.18
433.16	2630.76
433.35	2335.85
433.54	2113.50
433.72	2162.66
433.91	2132.23
434.10	2303.09
434.28	2392.03
434.47	2476.29
434.66	2605.02
434.85	2530.12
435.03	2621.40
435.22	3513.14
435.41	4498.51
435.59	4442.34
435.78	3969.55
435.97	3318.88
436.16	3009.93
436.34	2785.24
436.53	2698.64
436.72	2663.53
436.90	2593.31
437.09	2583.95
437.28	2546.50
437.46	2513.74
437.65	2665.87
437.84	2471.61
438.02	2370.96
438.21	2321.81
438.40	2352.24
438.58	2523.10
438.77	2590.97
438.96	2712.68
439.14	2691.62
439.33	2832.05
439.52	2764.17
439.70	2785.24
439.89	2729.06
440.08	2715.02
440.26	2705.66
440.45	2717.36
440.63	2825.03
440.82	2956.10
441.01	2878.86
441.19	2888.22
441.38	2995.89
441.57	3164.40
441.75	3178.45
441.94	2991.20
442.12	3038.02
442.31	3133.98
442.50	3227.60
442.68	3152.70
442.87	3049.72
443.05	2977.16
443.24	3112.91
