SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	42.13
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	14.04
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	51.49
370.47	16.38
370.66	7.02
370.86	102.98
371.06	126.39
371.25	166.18
371.45	135.75
371.65	98.30
371.84	140.43
372.04	79.58
372.24	117.03
372.44	100.64
372.63	140.43
372.83	208.31
373.03	182.56
373.22	112.35
373.42	191.92
373.62	149.79
373.81	229.37
374.01	173.20
374.21	182.56
374.40	210.65
374.60	297.25
374.79	177.88
374.99	229.37
375.19	156.82
375.38	220.01
375.58	189.58
375.78	173.20
375.97	203.63
376.17	308.95
376.37	133.41
376.56	262.14
376.76	173.20
376.95	156.82
377.15	236.39
377.35	205.97
377.54	264.48
377.74	248.10
377.93	224.69
378.13	142.77
378.33	248.10
378.52	252.78
378.72	184.90
378.91	248.10
379.11	238.73
379.31	187.24
379.50	147.45
379.70	252.78
379.89	292.57
380.09	243.42
380.28	241.08
380.48	205.97
380.68	145.11
380.87	203.63
381.07	210.65
381.26	271.50
381.46	262.14
381.65	161.50
381.85	180.22
382.04	182.56
382.24	154.48
382.43	114.69
382.63	191.92
382.83	131.07
383.02	194.26
383.22	238.73
383.41	187.24
383.61	175.54
383.80	159.16
384.00	182.56
384.19	187.24
384.39	231.71
384.58	177.88
384.78	248.10
384.97	238.73
385.17	215.33
385.36	227.03
385.56	222.35
385.75	210.65
385.95	203.63
386.14	184.90
386.34	201.29
386.53	189.58
386.72	154.48
386.92	248.10
387.11	196.60
387.31	294.91
387.50	222.35
387.70	189.58
387.89	285.55
388.09	170.86
388.28	163.84
388.48	198.95
388.67	224.69
388.86	257.46
389.06	222.35
389.25	262.14
389.45	306.61
389.64	262.14
389.84	283.20
390.03	266.82
390.22	269.16
390.42	252.78
390.61	227.03
390.81	278.52
391.00	234.05
391.19	353.42
391.39	297.25
391.58	301.93
391.78	278.52
391.97	191.92
392.16	290.23
392.36	241.08
392.55	203.63
392.75	168.52
392.94	131.07
393.13	208.31
393.33	182.56
393.52	156.82
393.71	196.60
393.91	241.08
394.10	168.52
394.29	255.12
394.49	238.73
394.68	308.95
394.88	306.61
395.07	332.36
395.26	362.78
395.46	311.29
395.65	285.55
395.84	280.86
396.04	241.08
396.23	215.33
396.42	212.99
396.62	212.99
396.81	170.86
397.00	191.92
397.19	278.52
397.39	269.16
397.58	358.10
397.77	315.97
397.97	318.31
398.16	315.97
398.35	388.53
398.55	311.29
398.74	353.42
398.93	430.66
399.12	341.72
399.32	430.66
399.51	383.85
399.70	425.98
399.90	362.78
400.09	449.38
400.28	374.49
400.47	346.40
400.67	425.98
400.86	362.78
401.05	407.25
401.24	421.30
401.44	355.76
401.63	388.53
401.82	402.57
402.01	339.38
402.21	451.72
402.40	442.36
402.59	374.49
402.78	411.93
402.97	407.25
403.17	327.68
403.36	465.77
403.55	482.15
403.74	442.36
403.93	425.98
404.13	423.64
404.32	379.17
404.51	498.53
404.70	416.62
404.89	418.96
405.09	386.19
405.28	440.02
405.47	449.38
405.66	437.68
405.85	409.59
406.05	358.10
406.24	393.21
406.43	477.47
406.62	470.45
406.81	470.45
407.00	437.68
407.20	458.74
407.39	395.55
407.58	479.81
407.77	493.85
407.96	451.72
408.15	451.72
408.34	437.68
408.54	521.94
408.73	496.19
408.92	479.81
409.11	465.77
409.30	503.22
409.49	433.00
409.68	369.80
409.87	433.00
410.07	381.51
410.26	440.02
410.45	404.91
410.64	507.90
410.83	538.32
411.02	461.09
411.21	477.47
411.40	514.92
411.59	449.38
411.78	512.58
411.98	468.11
412.17	456.40
412.36	477.47
412.55	423.64
412.74	507.90
412.93	500.87
413.12	416.62
413.31	519.60
413.50	503.22
413.69	533.64
413.88	500.87
414.07	477.47
414.26	526.62
414.45	533.64
414.64	554.71
414.83	489.17
415.02	493.85
415.22	479.81
415.41	568.75
415.60	465.77
415.79	505.56
415.98	568.75
416.17	512.58
416.36	528.96
416.55	505.56
416.74	571.09
416.93	465.77
417.12	463.43
417.31	454.06
417.50	512.58
417.69	596.84
417.88	461.09
418.07	557.05
418.26	545.34
418.45	470.45
418.64	559.39
418.83	500.87
419.02	503.22
419.21	557.05
419.39	486.83
419.58	472.79
419.77	486.83
419.96	568.75
420.15	601.52
420.34	507.90
420.53	545.34
420.72	582.79
420.91	554.71
421.10	589.82
421.29	617.90
421.48	533.64
421.67	585.13
421.86	561.73
422.05	561.73
422.24	514.92
422.43	540.66
422.61	561.73
422.80	517.26
422.99	519.60
423.18	571.09
423.37	610.88
423.56	479.81
423.75	606.20
423.94	517.26
424.13	547.69
424.32	521.94
424.50	496.19
424.69	425.98
424.88	557.05
425.07	550.03
425.26	498.53
425.45	535.98
425.64	573.43
425.83	533.64
426.01	514.92
426.20	496.19
426.39	533.64
426.58	519.60
426.77	517.26
426.96	561.73
427.15	496.19
427.33	505.56
427.52	582.79
427.71	519.60
427.90	552.37
428.09	500.87
428.28	521.94
428.46	454.06
428.65	510.24
428.84	566.41
429.03	514.92
429.22	528.96
429.40	442.36
429.59	486.83
429.78	444.70
429.97	409.59
430.16	393.21
430.34	397.89
430.53	421.30
430.72	428.32
430.91	423.64
431.10	444.70
431.28	526.62
431.47	557.05
431.66	631.94
431.85	517.26
432.03	564.07
432.22	592.16
432.41	482.15
432.60	552.37
432.79	552.37
432.97	624.92
433.16	547.69
433.35	601.52
433.54	512.58
433.72	423.64
433.91	547.69
434.10	491.51
434.28	535.98
434.47	638.97
434.66	585.13
434.85	657.69
435.03	692.80
435.22	809.83
435.41	964.30
435.59	898.77
435.78	823.87
435.97	688.12
436.16	624.92
436.34	589.82
436.53	650.67
436.72	610.88
436.90	599.18
437.09	580.45
437.28	587.47
437.46	578.11
437.65	603.86
437.84	592.16
438.02	617.90
438.21	505.56
438.40	477.47
438.58	517.26
438.77	535.98
438.96	524.28
439.14	603.86
439.33	608.54
439.52	617.90
439.70	582.79
439.89	627.26
440.08	636.63
440.26	535.98
440.45	641.31
440.63	594.50
440.82	795.78
441.01	739.61
441.19	681.10
441.38	695.14
441.57	739.61
441.75	720.88
441.94	737.27
442.12	596.84
442.31	674.07
442.50	699.82
442.68	685.78
442.87	620.24
443.05	690.46
443.24	711.52
443.43	779.40
443.61	734.93
443.80	681.10
443.98	653.01
444.17	671.73
444.35	699.82
444.54	725.57
444.73	692.80
444.91	664.71
445.10	589.82
445.28	596.84
445.47	676.41
445.65	650.67
445.84	657.69
446.02	545.34
446.21	596.84
446.39	608.54
446.58	732.59
446.77	779.40
446.95	709.18
447.14	704.50
447.32	791.10
447.51	755.99
447.69	777.06
447.88	657.69
448.06	755.99
448.25	676.41
448.43	718.54
448.62	683.44
448.80	709.18
448.99	695.14
449.17	725.57
449.36	692.80
