SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	603.86
370.66	2963.12
370.86	3548.25
371.06	3953.16
371.25	3770.60
371.45	3627.83
371.65	3227.60
371.84	3066.10
372.04	3222.92
372.24	3548.25
372.44	3691.02
372.63	3702.73
372.83	3358.67
373.03	2904.60
373.22	2733.75
373.42	2991.20
373.62	3417.18
373.81	3599.74
374.01	3503.78
374.21	3344.63
374.40	2984.18
374.60	3192.49
374.79	3641.87
374.99	4198.92
375.19	4542.98
375.38	4393.19
375.58	4252.75
375.78	4156.79
375.97	4098.28
376.17	4411.91
376.37	4313.61
376.56	4475.10
376.76	4613.20
376.95	4828.53
377.15	5217.05
377.35	5451.11
377.54	5764.74
377.74	5802.19
377.93	5891.13
378.13	5673.46
378.33	5495.58
378.52	4983.00
378.72	4924.49
378.91	4739.58
379.11	4514.89
379.31	4674.05
379.50	4409.57
379.70	4608.51
379.89	5327.06
380.09	5806.87
380.28	5811.55
380.48	5823.25
380.68	5781.12
380.87	5387.91
381.07	5064.92
381.26	4669.37
381.46	4526.60
381.65	4205.94
381.85	4262.12
382.04	3990.61
382.24	3854.86
382.43	3585.70
382.63	3496.76
382.83	3463.99
383.02	3454.63
383.22	3473.36
383.41	3487.40
383.61	3772.94
383.80	4287.86
384.00	4912.78
384.19	5444.09
384.39	5727.29
384.58	5823.25
384.78	5549.41
384.97	5647.71
385.17	5341.10
385.36	5064.92
385.56	4837.89
385.75	5069.60
385.95	5359.83
386.14	5902.83
386.34	5902.83
386.53	5769.42
386.72	5238.12
386.92	5430.04
387.11	5551.75
387.31	5741.33
387.50	5502.60
387.70	5612.60
387.89	5542.39
388.09	5563.45
388.28	5654.73
388.48	5626.65
388.67	5970.71
388.86	6595.63
389.06	7243.96
389.25	7590.36
389.45	7679.30
389.64	7545.89
389.84	7236.94
390.03	7300.13
390.22	7360.98
390.42	7581.00
390.61	8009.31
390.81	8575.72
391.00	8840.20
391.19	8894.04
391.39	8582.74
391.58	8077.19
391.78	7482.69
391.97	7419.50
392.16	6883.52
392.36	6176.67
392.55	5057.90
392.75	3894.65
392.94	3279.09
393.13	3220.58
393.33	3721.45
393.52	4788.74
393.71	5867.72
393.91	6801.60
394.10	7183.10
394.29	8044.42
394.49	8861.27
394.68	9240.44
394.88	9324.69
395.07	9392.57
395.26	9504.92
395.46	9202.99
395.65	8667.00
395.84	7583.34
396.04	6450.52
396.23	5231.10
396.42	4348.72
396.62	4140.41
396.81	4926.83
397.00	6171.99
397.19	7911.01
397.39	9327.03
397.58	10335.81
397.77	11052.01
397.97	11520.12
398.16	11719.06
398.35	11868.86
398.55	12582.72
398.74	12837.84
398.93	13181.90
399.12	13020.40
399.32	12395.48
399.51	12933.80
399.70	13879.38
399.90	13411.27
400.09	13582.13
400.28	13287.22
400.47	13528.30
400.67	14272.59
400.86	14523.02
401.05	14256.20
401.24	14635.37
401.44	14874.10
401.63	14698.56
401.82	15187.74
402.01	14979.43
402.21	14827.29
402.40	15227.53
402.59	14750.06
402.78	13874.70
402.97	13584.47
403.17	14272.59
403.36	15115.18
403.55	15646.48
403.74	15793.94
403.93	15154.97
404.13	13788.10
404.32	13617.24
404.51	14448.13
404.70	15377.32
404.89	15157.31
405.09	15063.69
405.28	14647.07
405.47	14618.99
405.66	14310.04
405.85	14235.14
406.05	13811.50
406.24	14061.94
406.43	14644.73
406.62	15157.31
406.81	15279.02
407.00	14628.35
407.20	14366.21
407.39	14387.27
407.58	15047.30
407.77	15723.72
407.96	16065.44
408.15	16437.58
408.34	16343.96
408.54	17467.42
408.73	17029.74
408.92	17151.45
409.11	16528.86
409.30	15602.01
409.49	14710.27
409.68	13760.01
409.87	13474.46
410.07	14349.82
410.26	15374.98
410.45	16379.07
410.64	16791.00
410.83	17076.55
411.02	17713.17
411.21	18342.78
411.40	18281.92
411.59	18281.92
411.78	17860.63
411.98	17795.09
412.17	18047.87
412.36	18085.32
412.55	17713.17
412.74	17561.04
412.93	17011.01
413.12	17336.35
413.31	18892.80
413.50	19171.33
413.69	19538.79
413.88	18665.77
414.07	18256.18
414.26	18384.91
414.45	18979.40
414.64	19192.39
414.83	19084.73
415.02	18963.02
415.22	18658.75
415.41	19098.77
415.60	20030.30
415.79	20428.20
415.98	21013.33
416.17	21069.50
416.36	20599.05
416.55	20271.38
416.74	19564.54
416.93	18778.12
417.12	18941.96
417.31	19363.25
417.50	19442.83
417.69	20262.02
417.88	20187.12
418.07	19744.76
418.26	19405.38
418.45	19789.23
418.64	20407.13
418.83	21158.44
419.02	20533.52
419.21	20882.26
419.39	19578.58
419.58	18916.21
419.77	18838.97
419.96	19580.92
420.15	20989.92
420.34	21570.38
420.53	21954.22
420.72	22602.55
420.91	22324.03
421.10	22178.92
421.29	21862.94
421.48	21308.24
421.67	22309.99
421.86	21376.11
422.05	20219.89
422.24	18401.29
422.43	18087.66
422.61	19587.94
422.80	21266.11
422.99	21467.39
423.18	20638.84
423.37	20294.79
423.56	20437.56
423.75	20519.48
423.94	20889.28
424.13	19908.60
424.32	20039.67
424.50	20081.80
424.69	20144.99
424.88	19964.77
425.07	20063.07
425.26	20037.33
425.45	19730.72
425.64	19370.27
425.83	19391.34
426.01	20528.84
426.20	20863.54
426.39	21137.38
426.58	19412.40
426.77	17549.34
426.96	17298.90
427.15	17935.53
427.33	19351.55
427.52	20322.87
427.71	20135.63
427.90	20020.94
428.09	19953.07
428.28	19442.83
428.46	18553.43
428.65	18246.82
428.84	18733.65
429.03	19070.68
429.22	18082.98
429.40	17125.70
429.59	15812.66
429.78	13949.59
429.97	13837.25
430.16	14136.84
430.34	14204.71
430.53	14054.92
430.72	14562.81
430.91	15807.98
431.10	18682.16
431.28	21891.03
431.47	23723.67
431.66	24037.30
431.85	21907.41
432.03	20144.99
432.22	19496.66
432.41	19829.02
432.60	22216.36
432.79	22981.72
432.97	23524.72
433.16	23131.51
433.35	21177.17
433.54	19096.43
433.72	17783.39
433.91	18611.94
434.10	20744.17
434.28	21912.10
434.47	23229.82
434.66	22686.81
434.85	22429.35
435.03	22146.15
435.22	22981.72
435.41	24301.78
435.59	24322.85
435.78	24168.37
435.97	25291.83
436.16	25284.81
436.34	24952.45
436.53	24116.88
436.72	24762.87
436.90	22876.40
437.09	22640.00
437.28	22441.06
437.46	23353.87
437.65	23325.78
437.84	21518.89
438.02	19924.98
438.21	19625.39
438.40	21071.84
438.58	22782.77
438.77	23398.34
438.96	23466.21
439.14	24491.37
439.33	24706.70
439.52	25549.29
439.70	25013.31
439.89	24290.08
440.08	23580.90
440.26	23620.69
440.45	24278.38
440.63	26073.57
440.82	27402.99
