SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	777.06
370.66	3627.83
370.86	4287.86
371.06	4510.21
371.25	4681.07
371.45	4217.65
371.65	3826.78
371.84	3442.93
372.04	3641.87
372.24	4222.33
372.44	4351.06
372.63	4407.23
372.83	4159.13
373.03	3440.59
373.22	3145.68
373.42	3466.33
373.62	4014.02
373.81	4365.10
374.01	4091.26
374.21	3758.90
374.40	3440.59
374.60	3602.08
374.79	4152.11
374.99	4858.95
375.19	5242.80
375.38	5207.69
375.58	4896.40
375.78	4880.02
375.97	4933.85
376.17	5036.83
376.37	4957.25
376.56	5247.48
376.76	5570.48
376.95	5802.19
377.15	6106.46
377.35	6406.05
377.54	6801.60
377.74	6956.07
377.93	6860.11
378.13	6684.57
378.33	6384.98
378.52	5966.03
378.72	5755.38
378.91	5633.67
379.11	5350.46
379.31	5142.16
379.50	5334.08
379.70	5633.67
379.89	6157.95
380.09	6541.80
380.28	7009.90
380.48	6855.43
380.68	6569.88
380.87	6392.00
381.07	6047.94
381.26	5561.11
381.46	5315.36
381.65	4987.68
381.85	4854.27
382.04	4674.05
382.24	4358.08
382.43	4252.75
382.63	4035.08
382.83	4067.85
383.02	4119.34
383.22	4021.04
383.41	4152.11
383.61	4322.97
383.80	4901.08
384.00	5678.14
384.19	6420.09
384.39	6642.44
384.58	6588.61
384.78	6518.39
384.97	6410.73
385.17	6164.97
385.36	5973.05
385.56	5551.75
385.75	5764.74
385.95	6345.19
386.14	6801.60
386.34	6719.68
386.53	6628.40
386.72	6150.93
386.92	6083.05
387.11	6394.34
387.31	6747.76
387.50	6731.38
387.70	6361.58
387.89	6375.62
388.09	6490.31
388.28	6469.24
388.48	6602.65
388.67	7260.34
388.86	7896.97
389.06	8414.23
389.25	8585.08
389.45	8884.67
389.64	8877.65
389.84	8737.22
390.03	8500.83
390.22	8664.66
390.42	8812.12
390.61	9460.45
390.81	10068.98
391.00	10438.79
391.19	10328.78
391.39	9926.21
391.58	9401.93
391.78	8772.33
391.97	8451.67
392.16	7882.92
392.36	7164.38
392.55	5750.70
392.75	4594.47
392.94	3728.47
393.13	3859.54
393.33	4454.04
393.52	5666.44
393.71	6883.52
393.91	7665.25
394.10	8400.18
394.29	9202.99
394.49	10038.56
394.68	10513.69
394.88	10661.14
395.07	11077.76
395.26	10991.16
395.46	10757.10
395.65	10083.03
395.84	8971.27
396.04	7606.74
396.23	5959.00
396.42	5029.81
396.62	4821.50
396.81	5671.12
397.00	7190.13
397.19	9062.55
397.39	10516.03
397.58	12131.00
397.77	12819.11
397.97	13490.85
398.16	13586.81
398.35	13874.70
398.55	14462.17
398.74	15023.90
398.93	15276.68
399.12	15342.21
399.32	14761.76
399.51	14733.67
399.70	15819.68
399.90	15700.31
400.09	15492.01
400.28	15445.20
400.47	15882.88
400.67	16512.48
400.86	16868.24
401.05	16833.13
401.24	16666.95
401.44	17025.06
401.63	17303.58
401.82	17474.44
402.01	17252.09
402.21	17436.99
402.40	17664.02
402.59	16882.28
402.78	16343.96
402.97	15639.46
403.17	16355.66
403.36	17163.15
403.55	17996.38
403.74	18785.14
403.93	17366.78
404.13	16009.26
404.32	15712.02
404.51	16257.36
404.70	17727.22
404.89	17813.82
405.09	17298.90
405.28	16980.59
405.47	16856.54
405.66	17055.48
405.85	16552.27
406.05	15864.15
406.24	16205.87
406.43	16968.88
406.62	17877.01
406.81	17788.07
407.00	17039.10
407.20	16819.09
407.39	16755.90
407.58	17296.56
407.77	18345.12
407.96	18897.49
408.15	18998.13
408.34	19180.69
408.54	20011.58
408.73	20217.55
408.92	19517.73
409.11	19016.85
409.30	18422.36
409.49	17114.00
409.68	16051.39
409.87	15524.77
410.07	16542.91
410.26	17902.76
410.45	19021.53
410.64	19557.52
410.83	19847.74
411.02	20545.22
411.21	21172.49
411.40	20915.03
411.59	20889.28
411.78	20819.07
411.98	20968.86
412.17	20996.95
412.36	20599.05
412.55	20697.36
412.74	20257.34
412.93	19796.25
413.12	20095.84
413.31	21626.55
413.50	21745.92
413.69	22670.43
413.88	21694.43
414.07	20732.47
414.26	21490.80
414.45	22017.42
414.64	22001.04
414.83	22445.74
415.02	21603.14
415.22	21411.22
415.41	22424.67
415.60	22838.95
415.79	23604.30
415.98	24163.69
416.17	24472.64
416.36	23608.98
416.55	23424.08
416.74	22522.98
416.93	22085.30
417.12	21532.93
417.31	22398.93
417.50	22305.31
417.69	23344.50
417.88	23091.73
418.07	23030.87
418.26	22848.31
418.45	22668.09
418.64	23377.27
418.83	24453.92
419.02	24039.64
419.21	23798.57
419.39	23124.49
419.58	21685.06
419.77	21715.49
419.96	22998.10
420.15	23786.86
420.34	24648.18
420.53	25570.35
420.72	26033.78
420.91	25912.07
421.10	25364.39
421.29	25230.98
421.48	24556.90
421.67	25383.11
421.86	25144.38
422.05	23220.45
422.24	21018.01
422.43	20570.97
422.61	22733.62
422.80	24720.74
422.99	24648.18
423.18	23447.49
423.37	23365.57
423.56	23101.09
423.75	23800.91
423.94	24360.30
424.13	22960.66
424.32	23206.41
424.50	23227.48
424.69	22867.03
424.88	23023.85
425.07	22761.71
425.26	23005.13
425.45	22766.39
425.64	22125.08
425.83	22071.25
426.01	23943.68
426.20	23962.40
426.39	23908.57
426.58	22003.38
426.77	20819.07
426.96	19854.76
427.15	20580.33
427.33	22169.55
427.52	23117.47
427.71	23391.31
427.90	22869.37
428.09	22789.80
428.28	22328.71
428.46	21380.79
428.65	21181.85
428.84	21500.16
429.03	21951.88
429.22	20929.07
429.40	19777.53
429.59	18228.09
429.78	16025.65
429.97	16027.99
430.16	16210.55
430.34	16367.37
430.53	16105.23
430.72	16472.69
430.91	18251.50
431.10	21425.26
431.28	25408.86
431.47	27461.51
431.66	27655.77
431.85	25355.02
432.03	22843.63
432.22	21898.05
432.41	23096.41
432.60	25682.70
432.79	26544.02
432.97	26895.10
433.16	26668.06
433.35	24142.63
433.54	21937.84
433.72	20343.94
433.91	21083.55
434.10	23461.53
434.28	25127.99
434.47	26431.67
434.66	26139.10
434.85	25223.95
435.03	25181.82
435.22	26024.42
435.41	27695.56
435.59	27543.42
435.78	27901.53
435.97	28907.96
436.16	28690.29
436.34	28683.27
436.53	27508.32
436.72	27960.04
436.90	26075.91
437.09	26340.39
437.28	25954.20
437.46	26668.06
437.65	26871.69
437.84	25006.28
438.02	22792.14
438.21	22647.02
438.40	23686.22
438.58	26080.59
438.77	26654.02
438.96	26789.77
439.14	28205.80
439.33	28608.37
439.52	28999.24
439.70	28697.31
439.89	28116.86
440.08	26871.69
440.26	27147.87
440.45	27899.19
440.63	29984.60
440.82	30986.35
