SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	566.41
370.66	2806.30
370.86	3269.73
371.06	3552.93
371.25	3597.40
371.45	3311.86
371.65	2853.11
371.84	2626.08
372.04	3016.95
372.24	3353.99
372.44	3431.23
372.63	3375.05
372.83	3122.27
373.03	2693.96
373.22	2504.37
373.42	2712.68
373.62	3077.80
373.81	3290.79
374.01	3304.84
374.21	3040.36
374.40	2768.85
374.60	3038.02
374.79	3192.49
374.99	3812.73
375.19	4049.13
375.38	4060.83
375.58	3845.50
375.78	3948.48
375.97	3908.69
376.17	3995.29
376.37	3971.89
376.56	4128.70
376.76	4337.01
376.95	4610.86
377.15	5011.09
377.35	5107.05
377.54	5132.79
377.74	5584.52
377.93	5476.85
378.13	5238.12
378.33	5195.99
378.52	4599.15
378.72	4386.16
378.91	4369.78
379.11	4374.46
379.31	4212.96
379.50	4086.58
379.70	4521.92
379.89	4971.30
380.09	5158.54
380.28	5425.36
380.48	5373.87
380.68	5174.92
380.87	5062.58
381.07	4718.52
381.26	4425.95
381.46	4018.70
381.65	4112.32
381.85	3913.38
382.04	3658.26
382.24	3471.01
382.43	3258.03
382.63	3251.00
382.83	3208.87
383.02	3304.84
383.22	3295.47
383.41	3356.33
383.61	3639.53
383.80	4014.02
384.00	4507.87
384.19	5067.26
384.39	5277.91
384.58	5371.53
384.78	5247.48
384.97	5242.80
385.17	4863.63
385.36	4678.73
385.56	4540.64
385.75	4472.76
385.95	4947.89
386.14	5533.03
386.34	5542.39
386.53	5282.59
386.72	4945.55
386.92	5153.86
387.11	5268.55
387.31	5533.03
387.50	5453.45
387.70	5165.56
387.89	5224.08
388.09	5090.67
388.28	5273.23
388.48	5287.27
388.67	5792.83
388.86	6249.23
389.06	6836.70
389.25	6986.50
389.45	7082.46
389.64	7023.95
389.84	6970.12
390.03	6717.34
390.22	6869.47
390.42	7272.04
390.61	7623.12
390.81	8168.47
391.00	8044.42
391.19	8306.56
391.39	8016.33
391.58	7485.03
391.78	6925.65
391.97	6846.07
392.16	6303.06
392.36	5785.80
392.55	4557.02
392.75	3707.41
392.94	3007.59
393.13	2998.23
393.33	3627.83
393.52	4650.64
393.71	5633.67
393.91	6211.78
394.10	6995.86
394.29	7433.54
394.49	7981.23
394.68	8531.25
394.88	8634.24
395.07	9135.11
395.26	8940.85
395.46	8657.64
395.65	8131.02
395.84	7206.51
396.04	6188.38
396.23	4823.84
396.42	4044.45
396.62	3889.97
396.81	4723.20
397.00	6012.84
397.19	7482.69
397.39	8620.19
397.58	9912.17
397.77	10604.97
397.97	11059.03
398.16	10993.50
398.35	11356.28
398.55	11765.87
398.74	12355.69
398.93	12191.85
399.12	12138.02
399.32	11676.93
399.51	12119.29
399.70	12676.34
399.90	12652.94
400.09	12697.41
400.28	12599.10
400.47	12678.68
400.67	13378.50
400.86	13734.26
401.05	13528.30
401.24	13958.96
401.44	14017.47
401.63	14054.92
401.82	14008.11
402.01	14113.43
402.21	14164.92
402.40	14246.84
402.59	13752.99
402.78	13298.92
402.97	12917.42
403.17	13418.29
403.36	14258.54
403.55	14593.24
403.74	14780.48
403.93	14118.11
404.13	13160.83
404.32	12865.92
404.51	13563.40
404.70	14361.53
404.89	14586.22
405.09	13996.40
405.28	13785.76
405.47	13654.69
405.66	13755.33
405.85	13460.42
406.05	13097.64
406.24	13170.19
406.43	13977.68
406.62	14345.14
406.81	14420.04
407.00	13633.62
407.20	13504.89
407.39	13731.92
407.58	14483.24
407.77	14939.64
407.96	15613.71
408.15	15524.77
408.34	15620.74
408.54	16498.44
408.73	16180.12
408.92	16020.97
409.11	15868.83
409.30	14974.75
409.49	14057.26
409.68	13324.67
409.87	12755.92
410.07	13645.32
410.26	14827.29
410.45	15733.08
410.64	15873.51
410.83	16751.21
411.02	16613.12
411.21	18054.89
411.40	17179.53
411.59	17493.16
411.78	17291.88
411.98	16812.07
412.17	17240.39
412.36	17025.06
412.55	17163.15
412.74	16683.34
412.93	16549.93
413.12	16496.10
413.31	18221.07
413.50	18164.90
413.69	18728.97
413.88	17745.94
414.07	17357.41
414.26	17645.30
414.45	18314.69
414.64	18368.52
414.83	18291.29
415.02	18108.72
415.22	17762.33
415.41	18291.29
415.60	18738.33
415.79	19805.61
415.98	19868.81
416.17	20081.80
416.36	19428.79
416.55	19410.06
416.74	18747.69
416.93	17858.29
417.12	17919.14
417.31	18209.37
417.50	18600.24
417.69	19129.20
417.88	19372.61
418.07	18974.72
418.26	18597.90
418.45	18981.74
418.64	19697.95
418.83	20013.92
419.02	20135.63
419.21	19908.60
419.39	18927.91
419.58	17884.03
419.77	18218.73
419.96	18895.14
420.15	19990.52
420.34	20755.87
420.53	21645.27
420.72	21621.87
420.91	21546.97
421.10	20971.20
421.29	21032.05
421.48	20348.62
421.67	21448.67
421.86	20884.60
422.05	19119.84
422.24	17411.25
422.43	17228.68
422.61	19108.13
422.80	20285.42
422.99	20877.58
423.18	19932.00
423.37	19447.51
423.56	19599.65
423.75	19922.64
423.94	20063.07
424.13	19073.03
424.32	19243.88
424.50	19316.44
424.69	18988.77
424.88	19398.36
425.07	19527.09
425.26	19091.75
425.45	18995.79
425.64	18616.62
425.83	18693.86
426.01	19803.27
426.20	20240.95
426.39	20332.23
426.58	18537.04
426.77	16901.01
426.96	16695.04
427.15	17156.13
427.33	18874.08
427.52	19520.07
427.71	19358.57
427.90	19197.07
428.09	18920.89
428.28	18719.60
428.46	18031.49
428.65	17741.26
428.84	18022.12
429.03	18443.42
429.22	17619.55
429.40	16549.93
429.59	14841.34
429.78	13458.08
429.97	13584.47
430.16	13600.85
430.34	13650.00
430.53	13657.03
430.72	14115.77
430.91	15580.95
431.10	18202.35
431.28	21565.70
431.47	23302.37
431.66	22890.44
431.85	21312.92
432.03	19513.05
432.22	18525.34
432.41	19700.29
432.60	21741.24
432.79	22513.61
432.97	22986.40
433.16	22293.60
433.35	20383.73
433.54	18132.13
433.72	17514.23
433.91	18054.89
434.10	20016.26
434.28	21689.74
434.47	22583.83
434.66	22104.02
434.85	21429.94
435.03	21355.05
435.22	22001.04
435.41	23779.84
435.59	23384.29
435.78	23655.79
435.97	24290.08
436.16	24271.36
436.34	23857.08
436.53	23374.93
436.72	23601.96
436.90	22202.32
437.09	22443.40
437.28	22176.58
437.46	22750.01
437.65	22431.69
437.84	20814.38
438.02	19651.14
438.21	19379.64
438.40	20343.94
438.58	22111.04
438.77	22654.05
438.96	23077.68
439.14	24189.44
439.33	24301.78
439.52	24966.49
439.70	24177.73
439.89	23854.74
440.08	23061.30
440.26	23288.33
440.45	24247.95
440.63	25441.62
440.82	26953.61
