SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1259.21
370.66	5526.00
370.86	6310.08
371.06	6619.04
371.25	6817.98
371.45	6069.01
371.65	5444.09
371.84	5135.14
372.04	5460.47
372.24	5975.39
372.44	6249.23
372.63	6047.94
372.83	5640.69
373.03	5060.24
373.22	4685.75
373.42	5085.98
373.62	5785.80
373.81	6263.27
374.01	5980.07
374.21	5359.83
374.40	5069.60
374.60	5509.62
374.79	6218.80
374.99	7035.65
375.19	7414.82
375.38	7449.93
375.58	7054.37
375.78	6888.20
375.97	6958.41
376.17	7143.32
376.37	7302.47
376.56	7588.02
376.76	8032.72
376.95	8344.01
377.15	8631.90
377.35	9233.41
377.54	9554.07
377.74	10010.47
377.93	9987.07
378.13	9488.53
378.33	9050.85
378.52	8339.33
378.72	8013.99
378.91	7988.25
379.11	7871.22
379.31	7318.86
379.50	7424.18
379.70	8056.12
379.89	8762.97
380.09	9350.44
380.28	9745.99
380.48	9633.64
380.68	9406.61
380.87	9097.66
381.07	8418.91
381.26	7768.24
381.46	7351.62
381.65	7096.50
381.85	6822.66
382.04	6509.03
382.24	6031.56
382.43	5781.12
382.63	5713.25
382.83	5731.97
383.02	5708.57
383.22	5624.31
383.41	5731.97
383.61	6246.89
383.80	7150.34
384.00	7988.25
384.19	8938.51
384.39	9270.86
384.58	9479.17
384.78	9170.22
384.97	8816.80
385.17	8526.57
385.36	8100.59
385.56	7866.54
385.75	8058.46
385.95	8751.26
386.14	9600.88
386.34	9448.74
386.53	9039.15
386.72	8606.15
386.92	8685.73
387.11	9060.21
387.31	9476.83
387.50	9427.68
387.70	9146.81
387.89	8957.23
388.09	8887.01
388.28	9156.18
388.48	9362.14
388.67	9783.44
388.86	10836.68
389.06	11644.17
389.25	12444.63
389.45	12262.07
389.64	11997.59
389.84	12060.78
390.03	11793.96
390.22	12013.97
390.42	12439.95
390.61	13111.68
390.81	14097.05
391.00	14087.68
391.19	14040.87
391.39	13727.24
391.58	12987.63
391.78	12016.31
391.97	11658.21
392.16	10637.73
392.36	9745.99
392.55	7681.64
392.75	6279.66
392.94	5093.01
393.13	5144.50
393.33	6235.19
393.52	7901.65
393.71	9650.03
393.91	10860.09
394.10	11892.26
394.29	12961.89
394.49	13696.82
394.68	14890.49
394.88	14523.02
395.07	15248.59
395.26	15140.93
395.46	14452.81
395.65	13722.56
395.84	11960.14
396.04	10111.11
396.23	8091.23
396.42	6949.05
396.62	6949.05
396.81	7751.85
397.00	10164.95
397.19	12762.94
397.39	15250.93
397.58	16952.50
397.77	17249.75
397.97	18307.67
398.16	18726.63
398.35	19379.64
398.55	19957.75
398.74	20739.49
398.93	20908.01
399.12	20390.75
399.32	19885.19
399.51	20751.19
399.70	21874.65
399.90	21401.86
400.09	21474.42
400.28	21200.57
400.47	21708.47
400.67	22321.69
400.86	22700.86
401.05	23028.53
401.24	22946.61
401.44	23393.65
401.63	23424.08
401.82	23800.91
402.01	23555.15
402.21	23974.11
402.40	23819.63
402.59	23248.54
402.78	21727.19
402.97	21673.36
403.17	22345.09
403.36	23718.99
403.55	24718.40
403.74	24877.55
403.93	23520.04
404.13	21991.67
404.32	21539.95
404.51	22684.47
404.70	24217.52
404.89	24053.69
405.09	23688.56
405.28	22761.71
405.47	23232.16
405.66	23087.04
405.85	22314.67
406.05	21734.21
406.24	22560.42
406.43	23094.07
406.62	24315.83
406.81	24051.34
407.00	23159.60
407.20	22796.82
407.39	22986.40
407.58	23800.91
407.77	24819.04
407.96	25734.19
408.15	25930.80
408.34	26181.23
408.54	27332.78
408.73	27295.33
408.92	26749.98
409.11	26132.08
409.30	24961.81
409.49	23136.20
409.68	21771.66
409.87	21048.44
410.07	22747.67
410.26	23948.36
410.45	25907.39
410.64	26237.41
410.83	27395.97
411.02	28161.33
411.21	29010.94
411.40	28552.20
411.59	28910.30
411.78	28198.77
411.98	28109.83
412.17	28657.52
412.36	27934.29
412.55	28423.47
412.74	27520.02
412.93	26934.88
413.12	27398.31
413.31	29752.89
413.50	29909.71
413.69	30153.12
413.88	29186.48
414.07	28587.30
414.26	28863.49
414.45	30003.33
414.64	30106.31
414.83	30040.78
415.02	29439.26
415.22	29528.20
415.41	30253.76
415.60	30775.70
415.79	32168.32
415.98	32947.72
416.17	33139.65
416.36	32208.11
416.55	31512.97
416.74	30672.72
416.93	29633.52
417.12	29322.23
417.31	30448.03
417.50	30536.97
417.69	31791.50
417.88	31637.02
418.07	31068.27
418.26	30607.19
418.45	31075.29
418.64	32231.52
418.83	33151.35
419.02	32804.95
419.21	32481.95
419.39	31269.56
419.58	29755.23
419.77	29895.66
419.96	30911.46
420.15	32889.21
420.34	33696.69
420.53	34696.10
420.72	35063.57
420.91	34824.83
421.10	34422.26
421.29	34586.10
421.48	33280.08
421.67	34511.20
421.86	33425.19
422.05	31445.10
422.24	28196.43
422.43	28091.11
422.61	30906.77
422.80	33303.48
422.99	33804.36
423.18	32385.99
423.37	31840.65
423.56	31943.63
423.75	32283.01
423.94	33029.64
424.13	31409.99
424.32	31342.11
424.50	31747.03
424.69	31197.00
424.88	31239.13
425.07	31543.40
425.26	31307.01
425.45	31016.78
425.64	29942.47
425.83	30312.28
426.01	31707.24
426.20	32704.31
426.39	32414.08
426.58	30361.43
426.77	27938.97
426.96	27297.67
427.15	28126.22
427.33	30766.34
427.52	31480.21
427.71	31255.51
427.90	31442.76
428.09	31133.81
428.28	30309.94
428.46	29249.67
428.65	28978.17
428.84	29825.45
429.03	30059.50
429.22	28353.25
429.40	26738.28
429.59	24397.74
429.78	21671.02
429.97	22050.19
430.16	22155.51
430.34	22064.23
430.53	21991.67
430.72	22834.27
430.91	25120.97
431.10	29860.55
431.28	34955.90
431.47	37053.02
431.66	37411.12
431.85	34085.22
432.03	31431.05
432.22	30450.37
432.41	31309.35
432.60	34927.81
432.79	36254.90
432.97	37102.17
433.16	36093.40
433.35	33230.93
433.54	29441.60
433.72	28156.64
433.91	29359.68
434.10	32369.61
434.28	34700.78
434.47	36439.80
434.66	35402.94
434.85	34396.51
435.03	34611.84
435.22	35381.88
435.41	37673.26
435.59	37284.73
435.78	38099.24
435.97	38890.34
436.16	38731.18
436.34	38553.30
436.53	37748.16
436.72	38078.18
436.90	36011.48
437.09	35943.61
437.28	35260.17
437.46	36292.35
437.65	36439.80
437.84	33820.74
438.02	31395.95
438.21	31227.43
438.40	32744.09
438.58	35510.61
438.77	36786.20
438.96	36671.51
439.14	38518.20
439.33	38763.95
439.52	39943.58
439.70	38745.23
439.89	37972.85
440.08	36910.25
440.26	36451.50
440.45	38202.22
440.63	40641.06
440.82	42492.43
