SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	400.23
370.66	2705.66
370.86	3197.17
371.06	3363.35
371.25	3426.54
371.45	3185.47
371.65	2693.96
371.84	2478.63
372.04	2977.16
372.24	3159.72
372.44	3232.28
372.63	3171.43
372.83	2857.79
373.03	2605.02
373.22	2471.61
373.42	2752.47
373.62	3108.23
373.81	3281.43
374.01	3143.34
374.21	2801.62
374.40	2719.70
374.60	2750.13
374.79	3311.86
374.99	3819.75
375.19	4088.92
375.38	3913.38
375.58	3765.92
375.78	3817.41
375.97	3798.69
376.17	3747.20
376.37	3852.52
376.56	4025.72
376.76	4294.88
376.95	4610.86
377.15	4741.93
377.35	4940.87
377.54	5305.99
377.74	5315.36
377.93	5394.93
378.13	5057.90
378.33	4709.16
378.52	4521.92
378.72	4196.58
378.91	4329.99
379.11	4105.30
379.31	3967.21
379.50	4126.36
379.70	4367.44
379.89	4983.00
380.09	5039.17
380.28	5287.27
380.48	5153.86
380.68	5118.75
380.87	4910.44
381.07	4500.85
381.26	4210.62
381.46	3957.85
381.65	3913.38
381.85	3651.24
382.04	3531.87
382.24	3272.07
382.43	3218.24
382.63	3096.53
382.83	3014.61
383.02	3023.97
383.22	3061.42
383.41	3295.47
383.61	3494.42
383.80	3871.25
384.00	4552.34
384.19	5011.09
384.39	5233.44
384.58	5191.31
384.78	5142.16
384.97	4940.87
385.17	4652.98
385.36	4608.51
385.56	4327.65
385.75	4535.96
385.95	5277.91
386.14	5385.57
386.34	5364.51
386.53	5153.86
386.72	4681.07
386.92	4985.34
387.11	5135.14
387.31	5362.17
387.50	5277.91
387.70	5181.95
387.89	5093.01
388.09	5146.84
388.28	5142.16
388.48	5343.44
388.67	5746.02
388.86	6263.27
389.06	6672.87
389.25	7166.72
389.45	7000.54
389.64	7082.46
389.84	6707.98
390.03	6855.43
390.22	6897.56
390.42	7185.44
390.61	7524.82
390.81	8241.03
391.00	8311.24
391.19	8219.96
391.39	8074.85
391.58	7396.09
391.78	7096.50
391.97	6759.47
392.16	6125.18
392.36	5668.78
392.55	4320.63
392.75	3386.76
392.94	2967.80
393.13	3103.55
393.33	3770.60
393.52	4898.74
393.71	5661.76
393.91	6459.88
394.10	6913.94
394.29	7899.31
394.49	8091.23
394.68	8669.34
394.88	8599.13
395.07	8854.25
395.26	8702.11
395.46	8688.07
395.65	7999.95
395.84	6693.93
396.04	5575.16
396.23	4484.47
396.42	3836.14
396.62	3985.93
396.81	5039.17
397.00	6319.45
397.19	7990.59
397.39	9397.25
397.58	10183.67
397.77	10925.62
397.97	10988.82
398.16	11129.25
398.35	11686.29
398.55	11913.33
398.74	12156.74
398.93	12444.63
399.12	12496.12
399.32	11859.49
399.51	12458.67
399.70	13301.26
399.90	13050.83
400.09	12964.23
400.28	12507.82
400.47	13088.28
400.67	13736.60
400.86	13771.71
401.05	14045.55
401.24	13909.80
401.44	14167.26
401.63	14487.92
401.82	13980.02
402.01	14237.48
402.21	14333.44
402.40	14567.49
402.59	13909.80
402.78	13324.67
402.97	13104.66
403.17	14232.80
403.36	14888.15
403.55	14939.64
403.74	15068.37
403.93	14363.87
404.13	13315.31
404.32	13270.84
404.51	13926.19
404.70	14588.56
404.89	14834.32
405.09	14459.83
405.28	13954.27
405.47	14359.19
405.66	14415.36
405.85	13708.52
406.05	13720.22
406.24	13855.97
406.43	14389.61
406.62	14764.10
406.81	14747.72
407.00	14415.36
407.20	14071.30
407.39	14244.50
407.58	15124.54
407.77	15953.09
407.96	16123.95
408.15	16350.98
408.34	16582.70
408.54	16971.22
408.73	16851.86
408.92	16514.82
409.11	15990.54
409.30	15098.80
409.49	14108.75
409.68	13324.67
409.87	13352.76
410.07	14658.78
410.26	14972.41
410.45	16362.69
410.64	16451.63
410.83	17558.70
411.02	17561.04
411.21	18164.90
411.40	18092.34
411.59	18113.41
411.78	18174.26
411.98	17722.54
412.17	17888.71
412.36	17764.67
412.55	17921.48
412.74	17401.88
412.93	17076.55
413.12	17813.82
413.31	19241.54
413.50	19360.91
413.69	19286.01
413.88	18485.55
414.07	18363.84
414.26	18743.01
414.45	19119.84
414.64	18899.83
414.83	18579.17
415.02	18855.36
415.22	18995.79
415.41	19709.65
415.60	20065.41
415.79	20416.49
415.98	20746.51
416.17	20725.44
416.36	20271.38
416.55	20093.50
416.74	19159.63
416.93	18890.46
417.12	19119.84
417.31	19243.88
417.50	19751.78
417.69	20446.92
417.88	20065.41
418.07	20109.88
418.26	19768.16
418.45	19969.45
418.64	20996.95
418.83	21991.67
419.02	20931.41
419.21	20645.87
419.39	19590.28
419.58	19124.52
419.77	19585.60
419.96	20863.54
420.15	21443.99
420.34	21968.27
420.53	22434.03
420.72	23133.86
420.91	22740.64
421.10	22380.20
421.29	21956.57
421.48	21668.68
421.67	22665.75
421.86	21537.61
422.05	19513.05
422.24	18136.81
422.43	18902.17
422.61	21235.68
422.80	21846.56
422.99	21553.99
423.18	20704.38
423.37	20585.01
423.56	20952.48
423.75	21757.62
423.94	21893.37
424.13	20465.64
424.32	20425.86
424.50	20453.94
424.69	20800.34
424.88	20753.53
425.07	21238.02
425.26	20908.01
425.45	20020.94
425.64	19974.13
425.83	19875.83
426.01	21209.93
426.20	21577.40
426.39	20966.52
426.58	19674.54
426.77	18319.37
426.96	18317.03
427.15	19180.69
427.33	20528.84
427.52	20957.16
427.71	21317.60
427.90	20950.14
428.09	20552.24
428.28	19913.28
428.46	19033.24
428.65	19126.86
428.84	20100.52
429.03	19695.61
429.22	18644.71
429.40	17640.62
429.59	15847.77
429.78	14036.19
429.97	14455.15
430.16	14310.04
430.34	14490.26
430.53	15208.80
430.72	15541.16
430.91	17685.09
431.10	20388.41
431.28	23601.96
431.47	25111.61
431.66	24680.95
431.85	21891.03
432.03	20407.13
432.22	20577.99
432.41	21879.33
432.60	23765.80
432.79	24180.07
432.97	24812.02
433.16	23611.32
433.35	21202.91
433.54	19150.26
433.72	18731.31
433.91	20070.09
434.10	22637.66
434.28	23878.15
434.47	24589.67
434.66	23608.98
434.85	22845.97
435.03	23651.11
435.22	23927.30
435.41	25186.50
435.59	25570.35
435.78	25905.05
435.97	26590.83
436.16	26251.45
436.34	25603.12
436.53	25373.75
436.72	25408.86
436.90	24458.60
437.09	24299.44
437.28	23983.47
437.46	24753.51
437.65	23997.51
437.84	21900.39
438.02	21095.25
438.21	21699.11
438.40	22199.98
438.58	23955.38
438.77	24694.99
438.96	25305.87
439.14	26059.52
439.33	26647.00
439.52	26614.23
439.70	25748.23
439.89	25113.95
440.08	25060.12
440.26	25181.82
440.45	26710.19
440.63	28437.51
440.82	28833.06
