SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	14.04
372.83	2.34
373.03	0.00
373.22	18.72
373.42	0.00
373.62	25.75
373.81	7.02
374.01	51.49
374.21	28.09
374.40	0.00
374.60	32.77
374.79	49.15
374.99	63.19
375.19	72.56
375.38	95.96
375.58	84.26
375.78	100.64
375.97	74.90
376.17	98.30
376.37	159.16
376.56	131.07
376.76	180.22
376.95	241.08
377.15	177.88
377.35	163.84
377.54	229.37
377.74	212.99
377.93	241.08
378.13	262.14
378.33	147.45
378.52	86.60
378.72	163.84
378.91	149.79
379.11	145.11
379.31	81.92
379.50	93.62
379.70	102.98
379.89	124.05
380.09	142.77
380.28	238.73
380.48	170.86
380.68	126.39
380.87	126.39
381.07	119.37
381.26	126.39
381.46	28.09
381.65	0.00
381.85	70.22
382.04	79.58
382.24	51.49
382.43	0.00
382.63	53.83
382.83	11.70
383.02	23.41
383.22	0.00
383.41	51.49
383.61	0.00
383.80	74.90
384.00	124.05
384.19	177.88
384.39	257.46
384.58	229.37
384.78	138.09
384.97	156.82
385.17	163.84
385.36	154.48
385.56	133.41
385.75	77.24
385.95	166.18
386.14	74.90
386.34	112.35
386.53	51.49
386.72	133.41
386.92	147.45
387.11	205.97
387.31	236.39
387.50	191.92
387.70	245.76
387.89	227.03
388.09	273.84
388.28	177.88
388.48	77.24
388.67	187.24
388.86	234.05
389.06	283.20
389.25	322.99
389.45	308.95
389.64	367.46
389.84	318.31
390.03	334.70
390.22	290.23
390.42	229.37
390.61	365.12
390.81	454.06
391.00	362.78
391.19	367.46
391.39	322.99
391.58	332.36
391.78	294.91
391.97	388.53
392.16	238.73
392.36	131.07
392.55	135.75
392.75	14.04
392.94	0.00
393.13	0.00
393.33	4.68
393.52	9.36
393.71	110.01
393.91	313.63
394.10	271.50
394.29	367.46
394.49	393.21
394.68	440.02
394.88	442.36
395.07	484.49
395.26	430.66
395.46	421.30
395.65	437.68
395.84	259.80
396.04	243.42
396.23	189.58
396.42	44.47
396.62	51.49
396.81	126.39
397.00	224.69
397.19	337.04
397.39	404.91
397.58	486.83
397.77	533.64
397.97	594.50
398.16	683.44
398.35	669.39
398.55	674.07
398.74	772.38
398.93	685.78
399.12	655.35
399.32	601.52
399.51	648.33
399.70	791.10
399.90	690.46
400.09	674.07
400.28	746.63
400.47	828.55
400.67	861.32
400.86	809.83
401.05	800.46
401.24	868.34
401.44	905.79
401.63	816.85
401.82	746.63
402.01	772.38
402.21	744.29
402.40	741.95
402.59	767.70
402.78	849.61
402.97	770.04
403.17	760.67
403.36	844.93
403.55	868.34
403.74	784.08
403.93	802.80
404.13	814.51
404.32	753.65
404.51	868.34
404.70	835.57
404.89	842.59
405.09	830.89
405.28	793.44
405.47	875.36
405.66	842.59
405.85	746.63
406.05	688.12
406.24	716.20
406.43	683.44
406.62	936.21
406.81	770.04
407.00	823.87
407.20	777.06
407.39	833.23
407.58	903.45
407.77	926.85
407.96	884.72
408.15	816.85
408.34	968.98
408.54	1006.43
408.73	1076.65
408.92	964.30
409.11	980.68
409.30	870.68
409.49	842.59
409.68	760.67
409.87	739.61
410.07	765.36
410.26	851.96
410.45	933.87
410.64	1055.58
410.83	849.61
411.02	1027.50
411.21	1053.24
411.40	1001.75
411.59	1025.15
411.78	1053.24
411.98	973.66
412.17	971.32
412.36	1013.45
412.55	994.73
412.74	992.39
412.93	903.45
413.12	924.51
413.31	1121.12
413.50	1074.31
413.69	1104.73
413.88	997.07
414.07	1055.58
414.26	1050.90
414.45	1043.88
414.64	1036.86
414.83	1149.20
415.02	1095.37
415.22	1123.46
415.41	1055.58
415.60	1088.35
415.79	1219.42
415.98	1299.00
416.17	1301.34
416.36	1273.25
416.55	1177.29
416.74	1125.80
416.93	1008.77
417.12	1128.14
417.31	1020.47
417.50	1055.58
417.69	1184.31
417.88	1130.48
418.07	1107.07
418.26	1130.48
418.45	1226.44
418.64	1200.69
418.83	1238.14
419.02	1320.06
419.21	1196.01
419.39	1114.10
419.58	1104.73
419.77	1149.20
419.96	1111.75
420.15	1221.76
420.34	1299.00
420.53	1256.87
420.72	1270.91
420.91	1212.40
421.10	1212.40
421.29	1263.89
421.48	1121.12
421.67	1210.06
421.86	1334.11
422.05	1071.97
422.24	1018.13
422.43	1013.45
422.61	1100.05
422.80	1214.74
422.99	1177.29
423.18	1205.38
423.37	1205.38
423.56	1158.57
423.75	1167.93
423.94	1221.76
424.13	1240.48
424.32	1064.94
424.50	1135.16
424.69	1114.10
424.88	1109.41
425.07	1083.67
425.26	1055.58
425.45	1118.78
425.64	1200.69
425.83	1078.99
426.01	1078.99
426.20	1118.78
426.39	1226.44
426.58	1095.37
426.77	1018.13
426.96	908.13
427.15	912.81
427.33	1032.18
427.52	1231.12
427.71	1093.03
427.90	1142.18
428.09	1146.86
428.28	1039.20
428.46	983.02
428.65	1018.13
428.84	1025.15
429.03	1055.58
429.22	999.41
429.40	1032.18
429.59	858.98
429.78	755.99
429.97	720.88
430.16	774.72
430.34	627.26
430.53	737.27
430.72	770.04
430.91	873.02
431.10	1004.09
431.28	1214.74
431.47	1397.30
431.66	1434.75
431.85	1275.59
432.03	1104.73
432.22	1146.86
432.41	1069.62
432.60	1345.81
432.79	1287.29
432.97	1446.45
433.16	1394.96
433.35	1163.25
433.54	1067.28
433.72	980.68
433.91	968.98
434.10	1125.80
434.28	1233.46
434.47	1301.34
434.66	1247.51
434.85	1226.44
435.03	1207.72
435.22	1233.46
435.41	1371.55
435.59	1355.17
435.78	1392.62
435.97	1348.15
436.16	1366.87
436.34	1418.36
436.53	1413.68
436.72	1399.64
436.90	1231.12
437.09	1383.26
437.28	1188.99
437.46	1387.94
437.65	1364.53
437.84	1245.16
438.02	1156.22
438.21	1097.71
438.40	1198.35
438.58	1280.27
438.77	1413.68
438.96	1289.64
439.14	1341.13
439.33	1350.49
439.52	1418.36
439.70	1497.94
439.89	1434.75
440.08	1376.24
440.26	1343.47
440.45	1362.19
440.63	1455.81
440.82	1626.67
441.01	1652.42
441.19	1490.92
441.38	1549.43
441.57	1570.50
441.75	1640.72
441.94	1696.89
442.12	1633.69
442.31	1650.08
442.50	1736.68
442.68	1629.01
442.87	1729.66
443.05	1502.62
443.24	1659.44
443.43	1636.03
443.61	1753.06
443.80	1783.49
443.98	1547.09
444.17	1619.65
444.35	1540.07
444.54	1736.68
444.73	1739.02
444.91	1600.93
445.10	1610.29
445.28	1537.73
445.47	1516.67
