SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	564.07
370.66	2665.87
370.86	3201.85
371.06	3424.20
371.25	3672.30
371.45	3269.73
371.65	2963.12
371.84	2757.15
372.04	2899.92
372.24	3225.26
372.44	3293.13
372.63	3325.90
372.83	2974.82
373.03	2750.13
373.22	2562.89
373.42	2628.42
373.62	3028.65
373.81	3386.76
374.01	3283.77
374.21	2991.20
374.40	2663.53
374.60	2843.75
374.79	3176.11
374.99	3803.37
375.19	4201.26
375.38	4077.21
375.58	3845.50
375.78	3754.22
375.97	3648.90
376.17	4004.66
376.37	3927.42
376.56	4077.21
376.76	4299.56
376.95	4449.36
377.15	4854.27
377.35	4945.55
377.54	5357.49
377.74	5460.47
377.93	5338.76
378.13	5266.21
378.33	5001.72
378.52	4676.39
378.72	4550.00
378.91	4458.72
379.11	4219.99
379.31	4042.11
379.50	4107.64
379.70	4285.52
379.89	4975.98
380.09	5128.11
380.28	5366.85
380.48	5287.27
380.68	5121.09
380.87	4954.91
381.07	4566.39
381.26	4404.89
381.46	4177.86
381.65	4109.98
381.85	3887.63
382.04	3606.77
382.24	3337.60
382.43	3225.26
382.63	3190.15
382.83	3239.30
383.02	3243.98
383.22	3241.64
383.41	3239.30
383.61	3421.86
383.80	3969.55
384.00	4477.44
384.19	4905.76
384.39	5259.18
384.58	5282.59
384.78	4983.00
384.97	5069.60
385.17	4798.10
385.36	4613.20
385.56	4432.97
385.75	4484.47
385.95	4992.36
386.14	5313.02
386.34	5444.09
386.53	5149.18
386.72	4863.63
386.92	4924.49
387.11	5217.05
387.31	5348.12
387.50	5441.75
387.70	5149.18
387.89	5221.74
388.09	5121.09
388.28	5245.14
388.48	5114.07
388.67	5526.00
388.86	6291.36
389.06	6684.57
389.25	7096.50
389.45	6944.37
389.64	6836.70
389.84	6780.53
390.03	6895.22
390.22	6825.00
390.42	6946.71
390.61	7510.78
390.81	8004.63
391.00	8234.00
391.19	7985.91
391.39	7824.41
391.58	7428.86
391.78	6864.79
391.97	6677.55
392.16	6396.68
392.36	5729.63
392.55	4737.24
392.75	3604.42
392.94	2892.90
393.13	2963.12
393.33	3482.72
393.52	4468.08
393.71	5408.98
393.91	6059.65
394.10	6740.74
394.29	7386.73
394.49	7831.43
394.68	8456.36
394.88	8531.25
395.07	8664.66
395.26	8617.85
395.46	8573.38
395.65	7985.91
395.84	6967.77
396.04	5942.62
396.23	4767.67
396.42	3922.74
396.62	3768.26
396.81	4465.74
397.00	5755.38
397.19	7260.34
397.39	8585.08
397.58	9518.96
397.77	10029.20
397.97	10668.16
398.16	10787.53
398.35	11035.63
398.55	11477.99
398.74	11892.26
398.93	12142.70
399.12	11906.31
399.32	11461.60
399.51	11810.34
399.70	12486.76
399.90	12067.80
400.09	12421.22
400.28	12287.81
400.47	12657.62
400.67	12819.11
400.86	13343.39
401.05	13310.63
401.24	13338.71
401.44	13530.64
401.63	13729.58
401.82	13743.63
402.01	13717.88
402.21	13977.68
402.40	13898.10
402.59	13612.56
402.78	12905.71
402.97	12414.20
403.17	13123.38
403.36	13879.38
403.55	14244.50
403.74	14675.16
403.93	13867.67
404.13	12751.24
404.32	12423.56
404.51	13149.13
404.70	14153.22
404.89	14293.65
405.09	13914.48
405.28	13483.83
405.47	13525.96
405.66	13565.74
405.85	13078.91
406.05	13067.21
406.24	13151.47
406.43	13324.67
406.62	13954.27
406.81	14120.45
407.00	13481.49
407.20	13319.99
407.39	13362.12
407.58	13991.72
407.77	14310.04
407.96	15187.74
408.15	14899.85
408.34	15302.42
408.54	15803.30
408.73	15925.00
408.92	15882.88
409.11	15419.45
409.30	14651.75
409.49	13912.14
409.68	12915.08
409.87	12320.58
410.07	13392.55
410.26	14090.02
410.45	15157.31
410.64	15578.61
410.83	15950.75
411.02	16491.41
411.21	17209.96
411.40	16755.90
411.59	17078.89
411.78	16519.50
411.98	16617.80
412.17	16842.50
412.36	16512.48
412.55	16311.19
412.74	16203.53
412.93	16081.82
413.12	16184.80
413.31	17558.70
413.50	17668.70
413.69	18125.11
413.88	17123.36
414.07	16650.57
414.26	17099.95
414.45	17532.95
414.64	17607.85
414.83	17603.17
415.02	17544.66
415.22	17446.35
415.41	18073.62
415.60	18396.61
415.79	18890.46
415.98	19487.30
416.17	19639.44
416.36	18984.09
416.55	18789.82
416.74	18188.30
416.93	17570.40
417.12	17446.35
417.31	17680.41
417.50	18324.05
417.69	18684.50
417.88	18611.94
418.07	18546.40
418.26	18085.32
418.45	18218.73
418.64	18951.32
418.83	19627.73
419.02	19524.75
419.21	19197.07
419.39	18242.14
419.58	17481.46
419.77	17350.39
419.96	18420.02
420.15	19164.31
420.34	20004.56
420.53	20414.15
420.72	20982.90
420.91	20737.15
421.10	20428.20
421.29	20484.37
421.48	19606.67
421.67	20718.42
421.86	20166.06
422.05	19014.51
422.24	16622.48
422.43	16374.39
422.61	18207.03
422.80	19953.07
422.99	19658.16
423.18	19117.50
423.37	18838.97
423.56	18843.65
423.75	19105.79
423.94	19428.79
424.13	18396.61
424.32	18478.53
424.50	18581.51
424.69	18253.84
424.88	18551.09
425.07	18513.64
425.26	18389.59
425.45	18015.10
425.64	17792.75
425.83	17671.04
426.01	19040.26
426.20	19421.77
426.39	19243.88
426.58	17666.36
426.77	16519.50
426.96	15899.26
427.15	16479.71
427.33	17902.76
427.52	18728.97
427.71	18569.81
427.90	18216.39
428.09	18111.07
428.28	18141.49
428.46	17298.90
428.65	17160.81
428.84	17472.10
429.03	17596.15
429.22	16769.94
429.40	15957.77
429.59	14675.16
429.78	12837.84
429.97	13025.08
430.16	13083.59
430.34	12964.23
430.53	12905.71
430.72	13263.82
430.91	14630.69
431.10	17341.03
431.28	20236.27
431.47	21720.17
431.66	22441.06
431.85	20180.10
432.03	18394.27
432.22	17759.98
432.41	18698.54
432.60	20545.22
432.79	21352.71
432.97	21701.45
433.16	21380.79
433.35	19391.34
433.54	17479.12
433.72	16290.13
433.91	17298.90
434.10	18759.39
434.28	20290.10
434.47	21305.90
434.66	21392.50
434.85	20442.24
435.03	20372.02
435.22	20685.65
435.41	22363.82
435.59	22377.86
435.78	22738.30
435.97	23028.53
436.16	23173.64
436.34	22925.55
436.53	22518.29
436.72	22480.85
436.90	21497.82
437.09	21418.24
437.28	20772.25
437.46	21813.79
437.65	21823.16
437.84	20327.55
438.02	18352.14
438.21	18087.66
438.40	19110.47
438.58	21008.65
438.77	21500.16
438.96	21781.03
439.14	22597.87
439.33	23314.08
439.52	23599.62
439.70	22862.35
439.89	21989.33
440.08	21858.26
440.26	21867.63
440.45	22590.85
440.63	24041.98
440.82	25104.59
