SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1860.73
370.66	8381.46
370.86	9371.50
371.06	10174.31
371.25	10139.20
371.45	9139.79
371.65	8208.26
371.84	7873.56
372.04	8547.64
372.24	9219.37
372.44	9355.12
372.63	9247.46
372.83	8400.18
373.03	7613.76
373.22	7236.94
373.42	7894.63
373.62	8865.95
373.81	9137.45
374.01	8821.48
374.21	8248.05
374.40	7892.29
374.60	8208.26
374.79	9507.26
374.99	10757.10
375.19	11440.54
375.38	11295.43
375.58	10761.78
375.78	10511.35
375.97	10630.71
376.17	10934.98
376.37	11087.12
376.56	11463.94
376.76	11999.93
376.95	12856.56
377.15	13898.10
377.35	14497.28
377.54	14618.99
377.74	15279.02
377.93	15281.36
378.13	14310.04
378.33	13682.77
378.52	13011.04
378.72	12287.81
378.91	12030.35
379.11	11674.59
379.31	11321.17
379.50	11639.48
379.70	12891.67
379.89	14235.14
380.09	14668.14
380.28	15021.56
380.48	14738.35
380.68	14799.21
380.87	14314.72
381.07	13048.49
381.26	11861.84
381.46	11279.04
381.65	10939.66
381.85	10794.55
382.04	9949.62
382.24	9617.26
382.43	9090.64
382.63	9137.45
382.83	9036.81
383.02	8905.74
383.22	9071.92
383.41	9338.74
383.61	9912.17
383.80	11433.52
384.00	13149.13
384.19	14359.19
384.39	14824.95
384.58	14778.14
384.78	14193.01
384.97	14111.09
385.17	13455.74
385.36	12774.64
385.56	12341.64
385.75	13172.54
385.95	14490.26
386.14	15089.43
386.34	15262.63
386.53	14333.44
386.72	13607.87
386.92	13891.08
387.11	14593.24
387.31	15122.20
387.50	14974.75
387.70	14457.49
387.89	14387.27
388.09	14616.65
388.28	14483.24
388.48	15187.74
388.67	16248.00
388.86	17898.08
389.06	18930.25
389.25	19683.91
389.45	19817.32
389.64	19410.06
389.84	19281.33
390.03	19122.18
390.22	19204.10
390.42	20098.18
390.61	21277.81
390.81	22504.25
391.00	23274.29
391.19	22431.69
391.39	21539.95
391.58	20250.32
391.78	19367.93
391.97	18572.15
392.16	17364.43
392.36	15241.57
392.55	12306.54
392.75	9722.59
392.94	8116.98
393.13	8676.37
393.33	10345.17
393.52	13184.24
393.71	15810.32
393.91	17652.32
394.10	19087.07
394.29	20957.16
394.49	22569.79
394.68	24175.39
394.88	24018.58
395.07	25116.29
395.26	24472.64
395.46	23498.98
395.65	22019.76
395.84	19143.24
396.04	16182.46
396.23	12807.41
396.42	11112.86
396.62	11496.71
396.81	13717.88
397.00	17200.60
397.19	21205.25
397.39	24889.26
397.58	27505.98
397.77	28744.12
397.97	29422.87
398.16	30651.66
398.35	31791.50
398.55	32643.45
398.74	33694.35
398.93	34288.85
399.12	33507.11
399.32	32322.80
399.51	33799.68
399.70	35583.16
399.90	34684.40
400.09	34759.30
400.28	34862.28
400.47	35646.36
400.67	37223.88
400.86	37937.74
401.05	37996.26
401.24	37675.60
401.44	37734.12
401.63	38883.32
401.82	38546.28
402.01	38422.23
402.21	39133.76
402.40	39105.67
402.59	37535.17
402.78	36503.00
402.97	35859.35
403.17	37846.46
403.36	39475.48
403.55	40449.14
403.74	41158.32
403.93	38057.11
404.13	35845.30
404.32	36051.27
404.51	37598.37
404.70	39742.30
404.89	40065.29
405.09	39236.74
405.28	38012.64
405.47	37944.76
405.66	37883.91
405.85	36788.54
406.05	36170.64
406.24	37156.00
406.43	38667.99
406.62	39859.32
406.81	39634.63
407.00	38328.61
407.20	37446.23
407.39	38113.28
407.58	39856.98
407.77	41446.21
407.96	42555.62
408.15	42920.74
408.34	43480.13
408.54	45064.67
408.73	45034.25
408.92	43756.32
409.11	42967.55
409.30	40622.34
409.49	38382.45
409.68	35962.33
409.87	36133.19
410.07	38885.66
410.26	41235.56
410.45	43035.43
410.64	44121.44
410.83	45607.68
411.02	46309.84
411.21	47122.01
411.40	46541.55
411.59	46997.96
411.78	47253.08
411.98	46686.67
412.17	47363.08
412.36	45411.07
412.55	46155.36
412.74	45193.40
412.93	44987.44
413.12	46052.38
413.31	49443.82
413.50	49270.62
413.69	49668.51
413.88	48090.99
414.07	46976.89
414.26	47938.85
414.45	49153.59
414.64	48842.30
414.83	48760.38
415.02	48289.93
415.22	48767.40
415.41	49319.77
415.60	50564.93
415.79	52020.75
415.98	52189.27
416.17	52013.73
416.36	51449.66
416.55	50967.51
416.74	49750.43
416.93	48786.13
417.12	49064.65
417.31	49492.97
417.50	49932.99
417.69	50923.04
417.88	51044.74
418.07	50583.66
418.26	50312.16
418.45	50438.54
418.64	52081.60
418.83	53006.11
419.02	52425.66
419.21	51367.74
419.39	50766.22
419.58	48928.90
419.77	49399.35
419.96	51077.51
420.15	52704.18
420.34	53069.31
420.53	54190.42
420.72	54578.95
420.91	54578.95
421.10	53815.94
421.29	53799.55
421.48	53043.56
421.67	54396.39
421.86	53195.70
422.05	50167.04
422.24	47452.02
422.43	47908.43
422.61	51360.72
422.80	53137.18
422.99	53155.91
423.18	52081.60
423.37	52041.81
423.56	52074.58
423.75	52453.75
423.94	53436.77
424.13	51557.32
424.32	51496.47
424.50	51650.94
424.69	51657.96
424.88	51496.47
425.07	51533.92
425.26	50836.44
425.45	50525.14
425.64	50291.09
425.83	50951.12
426.01	52526.30
426.20	52718.23
426.39	52554.39
426.58	49790.22
426.77	46969.87
426.96	46064.08
427.15	48048.86
427.33	51103.26
427.52	51721.16
427.71	51765.63
427.90	51079.85
428.09	50696.00
428.28	50054.70
428.46	48921.88
428.65	48428.02
428.84	49757.45
429.03	49846.39
429.22	47299.89
429.40	44835.30
429.59	41478.97
429.78	37280.05
429.97	38738.21
430.16	38600.12
430.34	38314.57
430.53	38092.22
430.72	40203.38
430.91	44329.75
431.10	50398.76
431.28	54997.91
431.47	57034.17
431.66	56589.47
431.85	53443.79
432.03	51606.47
432.22	51239.01
432.41	52889.09
432.60	55030.68
432.79	55978.59
432.97	56526.28
433.16	55538.57
433.35	52718.23
433.54	49371.26
433.72	48098.01
433.91	49785.54
434.10	53340.81
434.28	55290.48
434.47	56292.22
434.66	55484.74
434.85	54695.98
435.03	54859.82
435.22	55503.46
435.41	56832.89
435.59	56828.21
435.78	57581.86
435.97	58045.29
436.16	57986.77
436.34	57787.83
436.53	57219.08
436.72	57518.67
436.90	55739.86
437.09	55854.54
437.28	55695.39
437.46	56727.56
437.65	56032.42
437.84	53712.95
438.02	52046.49
438.21	52779.08
438.40	53759.76
438.58	56034.77
438.77	56584.79
438.96	56842.25
439.14	57954.00
439.33	58347.21
439.52	58756.81
439.70	58166.99
439.89	57418.02
440.08	56690.12
440.26	56921.83
440.45	58024.22
440.63	59512.80
440.82	60441.99
