SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	589.82
370.66	2862.48
370.86	3351.65
371.06	3784.65
371.25	3861.88
371.45	3349.31
371.65	3035.67
371.84	2930.35
372.04	3019.29
372.24	3398.46
372.44	3555.27
372.63	3585.70
372.83	3192.49
373.03	2930.35
373.22	2785.24
373.42	2801.62
373.62	3131.64
373.81	3400.80
374.01	3548.25
374.21	3251.00
374.40	3040.36
374.60	3096.53
374.79	3492.08
374.99	4107.64
375.19	4229.35
375.38	4285.52
375.58	3915.72
375.78	4009.34
375.97	4014.02
376.17	4269.14
376.37	4149.77
376.56	4332.33
376.76	4746.61
376.95	4912.78
377.15	5165.56
377.35	5350.46
377.54	5706.23
377.74	5886.45
377.93	5703.89
378.13	5785.80
378.33	5434.72
378.52	4898.74
378.72	4697.46
378.91	4779.37
379.11	4688.09
379.31	4468.08
379.50	4369.78
379.70	4755.97
379.89	5359.83
380.09	5369.19
380.28	5626.65
380.48	5694.52
380.68	5551.75
380.87	5376.21
381.07	5083.64
381.26	4650.64
381.46	4205.94
381.65	4234.03
381.85	4145.09
382.04	3899.33
382.24	3761.24
382.43	3496.76
382.63	3311.86
382.83	3431.23
383.02	3456.97
383.22	3595.06
383.41	3398.46
383.61	3658.26
383.80	4353.40
384.00	4746.61
384.19	5404.30
384.39	5628.99
384.58	5671.12
384.78	5432.38
384.97	5549.41
385.17	5224.08
385.36	4912.78
385.56	4798.10
385.75	4861.29
385.95	5430.04
386.14	5764.74
386.34	5673.46
386.53	5598.56
386.72	5177.26
386.92	5256.84
387.11	5481.53
387.31	5888.79
387.50	5919.21
387.70	5518.98
387.89	5397.28
388.09	5528.35
388.28	5603.24
388.48	5636.01
388.67	6047.94
388.86	6546.48
389.06	7192.47
389.25	7485.03
389.45	7590.36
389.64	7592.70
389.84	7501.42
390.03	7583.34
390.22	7283.75
390.42	7679.30
390.61	8250.39
390.81	8622.53
391.00	8957.23
391.19	8730.20
391.39	8461.04
391.58	8173.15
391.78	7433.54
391.97	7314.17
392.16	6677.55
392.36	6312.42
392.55	4903.42
392.75	4025.72
392.94	3150.36
393.13	3038.02
393.33	3578.68
393.52	4908.10
393.71	5802.19
393.91	6602.65
394.10	7126.93
394.29	7936.76
394.49	8510.19
394.68	9153.84
394.88	9298.95
395.07	9579.81
395.26	9495.55
395.46	9205.33
395.65	8814.46
395.84	7606.74
396.04	6513.71
396.23	5341.10
396.42	4470.42
396.62	4252.75
396.81	4954.91
397.00	6230.51
397.19	7726.11
397.39	9289.59
397.58	10424.75
397.77	10953.71
397.97	11344.58
398.16	11934.39
398.35	12126.32
398.55	12594.42
398.74	13193.60
398.93	13469.78
399.12	12912.74
399.32	12400.16
399.51	12561.66
399.70	13898.10
399.90	13689.79
400.09	13561.06
400.28	13635.96
400.47	13614.90
400.67	14066.62
400.86	14569.83
401.05	14663.46
401.24	14792.19
401.44	14965.39
401.63	14965.39
401.82	15176.03
402.01	15248.59
402.21	15316.47
402.40	15412.43
402.59	14787.50
402.78	14256.20
402.97	13687.45
403.17	14148.54
403.36	14937.30
403.55	16044.37
403.74	16154.38
403.93	15115.18
404.13	13998.74
404.32	13839.59
404.51	14361.53
404.70	15456.90
404.89	15351.57
405.09	15201.78
405.28	14939.64
405.47	14949.00
405.66	14965.39
405.85	14490.26
406.05	14232.80
406.24	14342.80
406.43	14750.06
406.62	15410.09
406.81	15609.03
407.00	14930.28
407.20	14590.90
407.39	14923.26
407.58	15571.58
407.77	16224.59
407.96	16631.85
408.15	16917.39
408.34	16812.07
408.54	17596.15
408.73	17666.36
408.92	17444.01
409.11	17060.16
409.30	16318.22
409.49	15019.22
409.68	14204.71
409.87	13717.88
410.07	14644.73
410.26	15737.76
410.45	16578.01
410.64	17385.50
410.83	17645.30
411.02	18225.75
411.21	18721.95
411.40	18733.65
411.59	18890.46
411.78	18373.21
411.98	18288.95
412.17	18796.84
412.36	18412.99
412.55	18090.00
412.74	17832.54
412.93	17355.07
413.12	17851.27
413.31	19208.78
413.50	19843.06
413.69	19803.27
413.88	19302.40
414.07	18441.08
414.26	18963.02
414.45	19587.94
414.64	19833.70
414.83	19777.53
415.02	19262.61
415.22	19159.63
415.41	19688.59
415.60	20236.27
415.79	21205.25
415.98	21256.75
416.17	21579.74
416.36	21537.61
416.55	20585.01
416.74	19948.39
416.93	19494.32
417.12	19538.79
417.31	19719.01
417.50	19861.79
417.69	20854.17
417.88	20437.56
418.07	20353.30
418.26	20327.55
418.45	20407.13
418.64	21130.36
418.83	21977.63
419.02	21624.21
419.21	21551.65
419.39	20547.56
419.58	19391.34
419.77	19337.51
419.96	20229.25
420.15	21493.14
420.34	21855.92
420.53	22530.00
420.72	23491.96
420.91	22841.29
421.10	22911.50
421.29	22640.00
421.48	21759.96
421.67	23281.31
421.86	22384.88
422.05	20985.24
422.24	18668.11
422.43	18593.22
422.61	20414.15
422.80	21893.37
422.99	22295.94
423.18	21315.26
423.37	20666.93
423.56	21174.83
423.75	21120.99
423.94	21741.24
424.13	20276.06
424.32	20622.46
424.50	20800.34
424.69	20886.94
424.88	20753.53
425.07	20699.70
425.26	20512.46
425.45	20240.95
425.64	20077.12
425.83	19906.26
426.01	21151.42
426.20	21834.86
426.39	21390.16
426.58	20163.72
426.77	18609.60
426.96	17570.40
427.15	18530.02
427.33	20130.95
427.52	20690.34
427.71	20994.61
427.90	20596.71
428.09	20762.89
428.28	20189.46
428.46	19286.01
428.65	19110.47
428.84	19613.69
429.03	20072.43
429.22	18792.16
429.40	18125.11
429.59	16093.52
429.78	14326.42
429.97	14244.50
430.16	14614.30
430.34	14829.63
430.53	14726.65
430.72	15129.22
430.91	16404.81
431.10	19325.80
431.28	22888.10
431.47	24755.85
431.66	24865.85
431.85	22927.89
432.03	21137.38
432.22	19639.44
432.41	20802.68
432.60	23255.56
432.79	24266.67
432.97	24634.14
433.16	24133.26
433.35	21900.39
433.54	19777.53
433.72	18590.88
433.91	19159.63
434.10	21315.26
434.28	22953.63
434.47	24304.12
434.66	23854.74
434.85	23124.49
435.03	23197.05
435.22	23637.07
435.41	25420.56
435.59	25151.40
435.78	25322.26
435.97	26026.76
436.16	26160.17
436.34	25631.21
436.53	25371.41
436.72	25273.10
436.90	24065.39
437.09	23784.52
437.28	23498.98
437.46	24140.29
437.65	24123.90
437.84	23087.04
438.02	20723.10
438.21	20636.50
438.40	21671.02
438.58	23470.89
438.77	24484.34
438.96	24528.81
439.14	25280.13
439.33	26045.48
439.52	26534.65
439.70	26167.19
439.89	25106.93
440.08	24929.05
440.26	24592.01
440.45	25678.02
440.63	27175.96
440.82	28327.50
