SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	695.14
370.66	3328.24
370.86	3964.87
371.06	4386.16
371.25	4339.35
371.45	3885.29
371.65	3368.03
371.84	3424.20
372.04	3459.31
372.24	4114.66
372.44	4112.32
372.63	4187.22
372.83	3840.82
373.03	3295.47
373.22	3098.87
373.42	3166.74
373.62	3555.27
373.81	3997.64
374.01	3957.85
374.21	3667.62
374.40	3405.48
374.60	3442.93
374.79	3868.91
374.99	4692.77
375.19	5142.16
375.38	4910.44
375.58	4648.30
375.78	4517.23
375.97	4713.84
376.17	4901.08
376.37	4814.48
376.56	5074.28
376.76	5327.06
376.95	5624.31
377.15	5937.94
377.35	6319.45
377.54	6558.18
377.74	6476.26
377.93	6696.27
378.13	6558.18
378.33	6197.74
378.52	5799.85
378.72	5432.38
378.91	5336.42
379.11	5261.52
379.31	4964.28
379.50	5022.79
379.70	5259.18
379.89	5994.11
380.09	6441.15
380.28	6581.59
380.48	6633.08
380.68	6347.53
380.87	6246.89
381.07	5767.08
381.26	5355.15
381.46	4983.00
381.65	4847.25
381.85	4891.72
382.04	4568.73
382.24	4222.33
382.43	4037.42
382.63	4021.04
382.83	3988.27
383.02	3918.06
383.22	4014.02
383.41	4002.32
383.61	4386.16
383.80	4882.36
384.00	5406.64
384.19	6104.12
384.39	6633.08
384.58	6509.03
384.78	6366.26
384.97	6300.72
385.17	6045.60
385.36	5582.18
385.56	5518.98
385.75	5570.48
385.95	6153.27
386.14	6792.23
386.34	7056.72
386.53	6448.18
386.72	6071.35
386.92	6150.93
387.11	6537.12
387.31	6593.29
387.50	6619.04
387.70	6408.39
387.89	6232.85
388.09	6345.19
388.28	6434.13
388.48	6438.81
388.67	7054.37
388.86	7583.34
389.06	8332.31
389.25	8580.40
389.45	8760.63
389.64	8592.11
389.84	8524.23
390.03	8390.82
390.22	8451.67
390.42	8800.41
390.61	9310.65
390.81	9970.68
391.00	10223.46
391.19	10008.13
391.39	9748.33
391.58	9064.89
391.78	8463.38
391.97	8369.76
392.16	7805.69
392.36	7094.16
392.55	5734.31
392.75	4545.32
392.94	3733.15
393.13	3627.83
393.33	4203.60
393.52	5540.05
393.71	6857.77
393.91	7887.61
394.10	8248.05
394.29	9226.39
394.49	9720.24
394.68	10850.72
394.88	10422.41
395.07	11009.88
395.26	10963.07
395.46	10452.83
395.65	10026.86
395.84	8851.91
396.04	7625.47
396.23	6078.37
396.42	5022.79
396.62	4894.06
396.81	5640.69
397.00	7094.16
397.19	8835.52
397.39	10661.14
397.58	11936.73
397.77	12685.70
397.97	13359.78
398.16	13530.64
398.35	13980.02
398.55	14204.71
398.74	14773.46
398.93	15431.15
399.12	14820.27
399.32	14242.16
399.51	14782.82
399.70	15726.06
399.90	15573.92
400.09	15356.25
400.28	15517.75
400.47	15396.04
400.67	16552.27
400.86	16659.93
401.05	16470.35
401.24	16776.96
401.44	17291.88
401.63	16863.56
401.82	16996.97
402.01	17135.06
402.21	17385.50
402.40	17490.82
402.59	17001.65
402.78	16271.40
402.97	15515.41
403.17	16250.34
403.36	17380.82
403.55	17944.89
403.74	18527.68
403.93	17427.63
404.13	16215.23
404.32	15613.71
404.51	16255.02
404.70	17888.71
404.89	17912.12
405.09	17451.03
405.28	16996.97
405.47	17099.95
405.66	17022.72
405.85	16781.64
406.05	16292.47
406.24	16240.98
406.43	16994.63
406.62	17621.89
406.81	17841.90
407.00	17252.09
407.20	16807.39
407.39	17032.08
407.58	17291.88
407.77	18207.03
407.96	19026.21
408.15	18977.06
408.34	19044.94
408.54	20020.94
408.73	20262.02
408.92	19831.36
409.11	19372.61
409.30	18235.11
409.49	17205.28
409.68	16250.34
409.87	15735.42
410.07	16589.72
410.26	18015.10
410.45	18888.12
410.64	19709.65
410.83	20123.93
411.02	20641.18
411.21	21448.67
411.40	20882.26
411.59	21312.92
411.78	21113.97
411.98	20910.35
412.17	21226.32
412.36	20814.38
412.55	20865.88
412.74	20489.05
412.93	20252.66
413.12	20025.62
413.31	22026.78
413.50	21848.90
413.69	22745.33
413.88	22047.85
414.07	21193.55
414.26	21661.66
414.45	22349.78
414.64	22401.27
414.83	22382.54
415.02	22089.98
415.22	21841.88
415.41	22597.87
415.60	23037.89
415.79	24315.83
415.98	24664.57
416.17	24666.91
416.36	23943.68
416.55	23693.24
416.74	22916.19
416.93	22125.08
417.12	22228.07
417.31	22530.00
417.50	22909.16
417.69	23419.40
417.88	23414.72
418.07	23274.29
418.26	22768.73
418.45	23456.85
418.64	24041.98
418.83	25153.74
419.02	24489.03
419.21	24568.60
419.39	23110.45
419.58	21832.52
419.77	22260.84
419.96	23433.44
420.15	24657.54
420.34	25149.06
420.53	25851.22
420.72	26541.68
420.91	26511.25
421.10	25673.34
421.29	25523.54
421.48	24723.08
421.67	26354.43
421.86	25270.76
422.05	24011.56
422.24	21357.39
422.43	20875.24
422.61	22965.34
422.80	25039.05
422.99	25406.52
423.18	24315.83
423.37	23683.88
423.56	23618.35
423.75	24318.17
423.94	24643.50
424.13	23379.61
424.32	23314.08
424.50	24013.90
424.69	23473.23
424.88	23269.61
425.07	23889.85
425.26	23143.22
425.45	23248.54
425.64	22740.64
425.83	22700.86
426.01	24149.65
426.20	24535.84
426.39	24524.13
426.58	22710.22
426.77	21144.40
426.96	20112.22
427.15	21081.21
427.33	22558.08
427.52	23700.26
427.71	23557.49
427.90	23573.88
428.09	23143.22
428.28	22698.52
428.46	22155.51
428.65	21516.54
428.84	22380.20
429.03	22876.40
429.22	21497.82
429.40	20655.23
429.59	18567.47
429.78	16332.26
429.97	16032.67
430.16	16608.44
430.34	16725.47
430.53	16482.05
430.72	16879.94
430.91	18892.80
431.10	21774.00
431.28	25701.42
431.47	28121.54
431.66	28538.15
431.85	26085.27
432.03	24030.28
432.22	22869.37
432.41	23246.20
432.60	26162.51
432.79	27084.68
432.97	28063.02
433.16	27068.30
433.35	25039.05
433.54	22649.36
433.72	21317.60
433.91	21752.94
434.10	24416.47
434.28	26047.82
434.47	27101.06
434.66	26888.07
434.85	26450.39
435.03	25781.00
435.22	26525.29
435.41	28414.10
435.59	28458.57
435.78	29102.22
435.97	29518.84
436.16	29862.90
436.34	29015.62
436.53	28739.44
436.72	29076.48
436.90	27608.96
437.09	27276.60
437.28	26609.55
437.46	27346.82
437.65	27718.96
437.84	25750.57
438.02	23779.84
438.21	23328.12
438.40	24531.15
438.58	26843.60
438.77	27435.76
438.96	27969.40
439.14	28886.89
439.33	29577.35
439.52	30291.21
439.70	29446.28
439.89	28701.99
440.08	27889.82
440.26	27793.86
440.45	28521.77
440.63	30829.54
440.82	32299.39
