SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	608.54
370.66	3119.93
370.86	3709.75
371.06	4121.68
371.25	4032.74
371.45	3688.68
371.65	3239.30
371.84	3131.64
372.04	3148.02
372.24	3438.25
372.44	3595.06
372.63	3700.39
372.83	3391.44
373.03	2949.08
373.22	2792.26
373.42	2897.58
373.62	3442.93
373.81	3655.92
374.01	3574.00
374.21	3339.94
374.40	3124.62
374.60	3321.22
374.79	3644.21
374.99	4262.12
375.19	4603.83
375.38	4461.06
375.58	4273.82
375.78	4156.79
375.97	4430.63
376.17	4484.47
376.37	4517.23
376.56	4777.03
376.76	5006.41
376.95	5165.56
377.15	5551.75
377.35	5722.61
377.54	5902.83
377.74	6153.27
377.93	6111.14
378.13	5884.11
378.33	5479.19
378.52	5022.79
378.72	4971.30
378.91	4891.72
379.11	4821.50
379.31	4648.30
379.50	4606.17
379.70	4812.14
379.89	5530.69
380.09	5834.96
380.28	5980.07
380.48	5951.98
380.68	5879.43
380.87	5664.10
381.07	5324.72
381.26	4980.66
381.46	4376.80
381.65	4514.89
381.85	4337.01
382.04	4156.79
382.24	3946.14
382.43	3789.33
382.63	3672.30
382.83	3655.92
383.02	3707.41
383.22	3583.36
383.41	3606.77
383.61	3892.31
383.80	4404.89
384.00	5198.33
384.19	5612.60
384.39	5788.14
384.58	5753.04
384.78	5717.93
384.97	5734.31
385.17	5455.79
385.36	5320.04
385.56	5055.56
385.75	5125.77
385.95	5533.03
386.14	6120.50
386.34	6246.89
386.53	5792.83
386.72	5472.17
386.92	5479.19
387.11	5863.04
387.31	6129.86
387.50	6087.73
387.70	5682.82
387.89	5717.93
388.09	5813.89
388.28	5783.46
388.48	5968.37
388.67	6282.00
388.86	7131.61
389.06	7426.52
389.25	7918.03
389.45	7901.65
389.64	7885.26
389.84	7770.58
390.03	7784.62
390.22	7588.02
390.42	7920.37
390.61	8402.52
390.81	9146.81
391.00	9352.78
391.19	9224.05
391.39	8730.20
391.58	8416.57
391.78	7864.20
391.97	7431.20
392.16	7037.99
392.36	6326.47
392.55	5001.72
392.75	4044.45
392.94	3283.77
393.13	3410.16
393.33	4009.34
393.52	5100.03
393.71	6200.08
393.91	6958.41
394.10	7442.90
394.29	8425.93
394.49	8898.72
394.68	9554.07
394.88	9673.43
395.07	10040.90
395.26	9921.53
395.46	9561.09
395.65	9055.53
395.84	7882.92
396.04	6600.31
396.23	5497.92
396.42	4402.55
396.62	4252.75
396.81	5282.59
397.00	6682.23
397.19	7990.59
397.39	9628.96
397.58	10930.30
397.77	11646.51
397.97	12126.32
398.16	12264.41
398.35	12652.94
398.55	13132.75
398.74	13371.48
398.93	13855.97
399.12	13610.22
399.32	12753.58
399.51	13413.61
399.70	14511.32
399.90	14277.27
400.09	14293.65
400.28	13935.55
400.47	14120.45
400.67	14799.21
400.86	15061.35
401.05	15208.80
401.24	15492.01
401.44	15555.20
401.63	15618.39
401.82	15676.91
402.01	15543.50
402.21	15805.64
402.40	15817.34
402.59	15393.70
402.78	14815.59
402.97	14073.64
403.17	15005.17
403.36	15925.00
403.55	16397.79
403.74	16961.86
403.93	15932.03
404.13	14778.14
404.32	14218.75
404.51	15016.88
404.70	16414.18
404.89	16217.57
405.09	15988.20
405.28	15499.03
405.47	15382.00
405.66	15592.65
405.85	15047.30
406.05	14808.57
406.24	14991.13
406.43	15449.88
406.62	16009.26
406.81	16231.62
407.00	15494.35
407.20	15152.63
407.39	15342.21
407.58	16173.10
407.77	16833.13
407.96	17076.55
408.15	17413.59
408.34	17570.40
408.54	18422.36
408.73	18209.37
408.92	18045.53
409.11	17575.08
409.30	16699.72
409.49	15772.87
409.68	14651.75
409.87	14094.71
410.07	15332.85
410.26	16475.03
410.45	17247.41
410.64	18202.35
410.83	18324.05
411.02	18871.74
411.21	19791.57
411.40	19421.77
411.59	19349.21
411.78	19110.47
411.98	18988.77
412.17	19192.39
412.36	19021.53
412.55	18817.91
412.74	18457.46
412.93	18417.68
413.12	18445.76
413.31	20397.77
413.50	20252.66
413.69	20870.56
413.88	19648.80
414.07	19426.45
414.26	19908.60
414.45	20510.11
414.64	20435.22
414.83	20514.80
415.02	19873.49
415.22	19873.49
415.41	20643.52
415.60	21135.04
415.79	21678.04
415.98	22412.97
416.17	22281.90
416.36	22024.44
416.55	21888.69
416.74	20774.60
416.93	20182.44
417.12	19812.63
417.31	20711.40
417.50	20922.05
417.69	21443.99
417.88	21362.07
418.07	21256.75
418.26	21025.03
418.45	20898.64
418.64	22022.10
418.83	22721.92
419.02	22497.23
419.21	22387.22
419.39	21186.53
419.58	20301.81
419.77	20283.08
419.96	21362.07
420.15	22263.18
420.34	22843.63
420.53	23630.05
420.72	24077.09
420.91	23941.34
421.10	23531.75
421.29	23494.30
421.48	22796.82
421.67	23988.15
421.86	23379.61
422.05	21596.12
422.24	19632.41
422.43	19033.24
422.61	21193.55
422.80	22883.42
422.99	22998.10
423.18	22291.26
423.37	21738.90
423.56	21930.82
423.75	22171.89
423.94	22490.21
424.13	21336.32
424.32	21656.98
424.50	21635.91
424.69	21570.38
424.88	21523.57
425.07	21530.59
425.26	21296.53
425.45	21191.21
425.64	20727.78
425.83	20622.46
426.01	22204.66
426.20	22569.79
426.39	22349.78
426.58	20669.27
426.77	19101.11
426.96	18565.13
427.15	19585.60
427.33	20627.14
427.52	21254.40
427.71	21774.00
427.90	21441.65
428.09	21359.73
428.28	21163.12
428.46	20245.63
428.65	19822.00
428.84	20215.21
429.03	21034.39
429.22	19213.46
429.40	18721.95
429.59	16996.97
429.78	15056.67
429.97	15084.75
430.16	15014.54
430.34	15262.63
430.53	15293.06
430.72	15658.18
430.91	17385.50
431.10	20243.29
431.28	23866.44
431.47	25795.04
431.66	25998.67
431.85	23658.14
432.03	21745.92
432.22	20666.93
432.41	21954.22
432.60	23667.50
432.79	24936.07
432.97	25401.83
433.16	25020.33
433.35	23023.85
433.54	20673.95
433.72	19199.41
433.91	19864.13
434.10	22270.20
434.28	23786.86
434.47	25282.47
434.66	24786.27
434.85	24205.82
435.03	23828.99
435.22	24716.06
435.41	26017.40
435.59	25813.77
435.78	26501.89
435.97	27524.70
436.16	27211.07
436.34	26829.56
436.53	26321.66
436.72	26274.85
436.90	25029.69
437.09	25074.16
437.28	24575.62
437.46	25558.65
437.65	25193.53
437.84	23384.29
438.02	21734.21
438.21	21729.53
438.40	22885.76
438.58	24580.31
438.77	25514.18
438.96	25610.14
439.14	26801.47
439.33	27239.15
439.52	28168.35
439.70	27058.93
439.89	26558.06
440.08	25462.69
440.26	25961.22
440.45	26691.47
440.63	28268.99
440.82	30258.45
