SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	720.88
370.66	3550.59
370.86	4088.92
371.06	4407.23
371.25	4517.23
371.45	3971.89
371.65	3716.77
371.84	3391.44
372.04	3602.08
372.24	3971.89
372.44	4138.07
372.63	4072.53
372.83	3840.82
373.03	3499.10
373.22	3052.06
373.42	3335.26
373.62	3719.11
373.81	4018.70
374.01	4175.52
374.21	3609.11
374.40	3356.33
374.60	3637.19
374.79	3904.01
374.99	4755.97
375.19	5151.52
375.38	5048.54
375.58	4723.20
375.78	4641.28
375.97	4535.96
376.17	4755.97
376.37	4795.76
376.56	5060.24
376.76	5203.01
376.95	5668.78
377.15	6087.73
377.35	6169.65
377.54	6363.92
377.74	6647.12
377.93	6663.51
378.13	6604.99
378.33	5994.11
378.52	5572.82
378.72	5490.90
378.91	5446.43
379.11	5207.69
379.31	5071.94
379.50	5041.51
379.70	5327.06
379.89	6113.48
380.09	6260.93
380.28	6679.89
380.48	6520.73
380.68	6328.81
380.87	6080.71
381.07	5788.14
381.26	5296.63
381.46	5093.01
381.65	4868.31
381.85	4746.61
382.04	4519.57
382.24	4182.54
382.43	4100.62
382.63	3911.04
382.83	3852.52
383.02	3754.22
383.22	3794.01
383.41	3920.40
383.61	4163.81
383.80	4767.67
384.00	5481.53
384.19	6054.97
384.39	6445.84
384.58	6429.45
384.78	6270.30
384.97	6171.99
385.17	5905.17
385.36	5432.38
385.56	5362.17
385.75	5755.38
385.95	6113.48
386.14	6630.74
386.34	6434.13
386.53	6300.72
386.72	5951.98
386.92	5991.77
387.11	6450.52
387.31	6590.95
387.50	6490.31
387.70	6190.72
387.89	6289.02
388.09	6296.04
388.28	6335.83
388.48	6509.03
388.67	7019.27
388.86	7424.18
389.06	8161.45
389.25	8599.13
389.45	8592.11
389.64	8531.25
389.84	8585.08
390.03	8301.88
390.22	8482.10
390.42	8767.65
390.61	9322.35
390.81	9879.40
391.00	9982.38
391.19	9729.61
391.39	9446.40
391.58	8922.12
391.78	8472.74
391.97	8133.36
392.16	7716.75
392.36	6832.02
392.55	5572.82
392.75	4344.03
392.94	3517.83
393.13	3693.37
393.33	4327.65
393.52	5678.14
393.71	6616.69
393.91	7478.01
394.10	8135.70
394.29	8997.02
394.49	9598.54
394.68	10328.78
394.88	10537.09
395.07	10778.17
395.26	10787.53
395.46	10487.94
395.65	9706.20
395.84	8435.29
396.04	7192.47
396.23	5694.52
396.42	4968.96
396.62	4807.46
396.81	5619.63
397.00	7166.72
397.19	8795.73
397.39	10558.16
397.58	11683.95
397.77	12561.66
397.97	13135.09
398.16	13249.77
398.35	13535.32
398.55	13809.16
398.74	14520.68
398.93	14995.81
399.12	14623.67
399.32	14115.77
399.51	14487.92
399.70	15309.44
399.90	15161.99
400.09	15171.35
400.28	15276.68
400.47	15234.55
400.67	15915.64
400.86	16334.60
401.05	16491.41
401.24	16299.49
401.44	16704.40
401.63	16716.11
401.82	17121.02
402.01	16919.73
402.21	17102.29
402.40	17130.38
402.59	16556.95
402.78	15948.41
402.97	15487.32
403.17	16020.97
403.36	17195.92
403.55	17813.82
403.74	18003.40
403.93	16847.18
404.13	15609.03
404.32	15571.58
404.51	16339.28
404.70	17348.05
404.89	17252.09
405.09	17268.47
405.28	16886.97
405.47	16833.13
405.66	16762.92
405.85	16517.16
406.05	15473.28
406.24	16039.69
406.43	16769.94
406.62	17624.23
406.81	17270.81
407.00	17006.33
407.20	16599.08
407.39	16409.50
407.58	17261.45
407.77	18019.78
407.96	18513.64
408.15	18754.71
408.34	19286.01
408.54	19971.79
408.73	20018.60
408.92	19587.94
409.11	19136.22
409.30	17942.55
409.49	17067.19
409.68	15824.36
409.87	15606.69
410.07	16531.20
410.26	17664.02
410.45	18881.10
410.64	18979.40
410.83	19887.53
411.02	20524.16
411.21	21341.00
411.40	20774.60
411.59	20809.70
411.78	20896.30
411.98	20276.06
412.17	21132.70
412.36	20634.16
412.55	20322.87
412.74	20528.84
412.93	19599.65
413.12	19887.53
413.31	21879.33
413.50	22146.15
413.69	22539.36
413.88	21441.65
414.07	20685.65
414.26	21448.67
414.45	22012.74
414.64	22101.68
414.83	21919.12
415.02	21839.54
415.22	21591.44
415.41	22387.22
415.60	22981.72
415.79	24084.11
415.98	24219.86
416.17	24652.86
416.36	23718.99
416.55	23073.00
416.74	22654.05
416.93	21930.82
417.12	21874.65
417.31	22382.54
417.50	22843.63
417.69	23456.85
417.88	23475.57
418.07	22881.08
418.26	22539.36
418.45	22792.14
418.64	23810.27
418.83	24676.27
419.02	24177.73
419.21	23655.79
419.39	22909.16
419.58	22120.40
419.77	22225.73
419.96	22897.46
420.15	24112.20
420.34	25055.43
420.53	25603.12
420.72	26302.94
420.91	26204.64
421.10	25584.40
421.29	25249.70
421.48	24748.82
421.67	25825.47
421.86	25202.89
422.05	23269.61
422.24	21256.75
422.43	20606.08
422.61	23098.75
422.80	24966.49
422.99	25151.40
423.18	24065.39
423.37	23679.20
423.56	23599.62
423.75	24245.61
423.94	24568.60
424.13	23236.84
424.32	23508.34
424.50	23337.48
424.69	23159.60
424.88	23630.05
425.07	23882.83
425.26	23290.67
425.45	23154.92
425.64	22586.17
425.83	22354.46
426.01	24238.59
426.20	24577.97
426.39	24238.59
426.58	22319.35
426.77	20889.28
426.96	20091.16
427.15	21123.33
427.33	22878.74
427.52	23192.37
427.71	23765.80
427.90	23274.29
428.09	23063.64
428.28	22394.25
428.46	22106.36
428.65	21420.58
428.84	22148.49
429.03	22464.46
429.22	21427.60
429.40	20154.35
429.59	18141.49
429.78	16084.16
429.97	16128.63
430.16	16578.01
430.34	16826.11
430.53	16601.42
430.72	17018.04
430.91	18888.12
431.10	22302.96
431.28	25937.82
431.47	27805.56
431.66	27796.20
431.85	25879.30
432.03	23716.65
432.22	22672.77
432.41	23695.58
432.60	26230.38
432.79	27278.94
432.97	27730.67
433.16	27395.97
433.35	24694.99
433.54	22356.80
433.72	21025.03
433.91	21668.68
434.10	24308.80
434.28	26192.94
434.47	27475.55
434.66	26967.65
434.85	26101.65
435.03	26127.40
435.22	27075.32
435.41	28554.54
435.59	28278.35
435.78	28863.49
435.97	29940.13
436.16	30022.05
436.34	29600.76
436.53	28474.96
436.72	28793.27
436.90	27433.42
437.09	27281.28
437.28	26988.72
437.46	27695.56
437.65	27639.39
437.84	25703.76
438.02	23709.63
438.21	23702.61
438.40	24805.00
438.58	26902.12
438.77	27892.16
438.96	27946.00
439.14	29024.98
439.33	29563.31
439.52	30242.06
439.70	29696.72
439.89	28868.17
440.08	28226.86
440.26	27859.40
440.45	28781.57
440.63	30787.41
440.82	32687.92
