SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	603.86
370.66	3028.65
370.86	3384.41
371.06	3595.06
371.25	3775.28
371.45	3468.67
371.65	3197.17
371.84	2825.03
372.04	3098.87
372.24	3335.26
372.44	3585.70
372.63	3365.69
372.83	3122.27
373.03	2864.82
373.22	2672.89
373.42	2935.03
373.62	3262.71
373.81	3321.22
374.01	3445.27
374.21	3152.70
374.40	2925.67
374.60	2958.44
374.79	3433.57
374.99	3971.89
375.19	4236.37
375.38	4266.80
375.58	4035.08
375.78	3962.53
375.97	4128.70
376.17	4255.09
376.37	4189.56
376.56	4444.68
376.76	4475.10
376.95	4812.14
377.15	5254.50
377.35	5261.52
377.54	5437.06
377.74	5645.37
377.93	5650.05
378.13	5650.05
378.33	5327.06
378.52	4908.10
378.72	4732.56
378.91	4753.63
379.11	4547.66
379.31	4496.17
379.50	4365.10
379.70	4517.23
379.89	5153.86
380.09	5394.93
380.28	5561.11
380.48	5633.67
380.68	5486.22
380.87	5355.15
381.07	5062.58
381.26	4592.13
381.46	4297.22
381.65	4198.92
381.85	4039.76
382.04	3925.08
382.24	3566.98
382.43	3506.12
382.63	3368.03
382.83	3384.41
383.02	3466.33
383.22	3503.78
383.41	3412.50
383.61	3634.85
383.80	4156.79
384.00	4786.40
384.19	5270.89
384.39	5455.79
384.58	5401.96
384.78	5446.43
384.97	5582.18
385.17	5104.71
385.36	4919.81
385.56	4571.07
385.75	4748.95
385.95	5406.64
386.14	5650.05
386.34	5837.30
386.53	5497.92
386.72	5174.92
386.92	5165.56
387.11	5373.87
387.31	5659.42
387.50	5746.02
387.70	5401.96
387.89	5385.57
388.09	5420.68
388.28	5717.93
388.48	5570.48
388.67	5944.96
388.86	6616.69
389.06	7129.27
389.25	7503.76
389.45	7288.43
389.64	7344.60
389.84	7222.89
390.03	7052.03
390.22	7192.47
390.42	7410.14
390.61	7939.10
390.81	8428.27
391.00	8730.20
391.19	8585.08
391.39	8322.94
391.58	7735.47
391.78	7274.38
391.97	7082.46
392.16	6464.56
392.36	6122.84
392.55	4877.68
392.75	3995.29
392.94	3171.43
393.13	3124.62
393.33	3719.11
393.52	4760.65
393.71	5825.59
393.91	6544.14
394.10	6967.77
394.29	7672.28
394.49	8334.65
394.68	8973.61
394.88	9004.04
395.07	9132.77
395.26	9022.77
395.46	9027.45
395.65	8575.72
395.84	7391.41
396.04	6181.35
396.23	5252.16
396.42	4339.35
396.62	4093.60
396.81	4681.07
397.00	6246.89
397.19	7719.09
397.39	9078.94
397.58	10136.86
397.77	10817.96
397.97	11372.66
398.16	11506.07
398.35	11997.59
398.55	12210.57
398.74	12613.15
398.93	12908.05
399.12	12631.87
399.32	12180.15
399.51	12486.76
399.70	13291.90
399.90	12933.80
400.09	13329.35
400.28	13055.51
400.47	13151.47
400.67	13867.67
400.86	14303.01
401.05	14059.60
401.24	14036.19
401.44	14576.86
401.63	14506.64
401.82	14600.26
402.01	14757.08
402.21	14839.00
402.40	14796.87
402.59	14534.73
402.78	13820.86
402.97	13324.67
403.17	14026.83
403.36	14946.66
403.55	15302.42
403.74	15543.50
403.93	14747.72
404.13	13694.47
404.32	13273.18
404.51	14001.08
404.70	15173.69
404.89	15169.01
405.09	14813.25
405.28	14647.07
405.47	14225.78
405.66	14260.88
405.85	14017.47
406.05	13820.86
406.24	13774.05
406.43	14417.70
406.62	15438.17
406.81	15073.05
407.00	14366.21
407.20	14347.48
407.39	14200.03
407.58	14754.74
407.77	15730.74
407.96	15880.53
408.15	16423.54
408.34	16343.96
408.54	17228.68
408.73	16905.69
408.92	16849.52
409.11	16152.04
409.30	15599.67
409.49	14525.36
409.68	13771.71
409.87	13249.77
410.07	14314.72
410.26	15147.95
410.45	16390.77
410.64	16510.14
410.83	16992.29
411.02	17439.33
411.21	18249.16
411.40	17980.00
411.59	17818.50
411.78	17818.50
411.98	17495.50
412.17	17848.93
412.36	17764.67
412.55	17528.27
412.74	17413.59
412.93	17081.23
413.12	17348.05
413.31	18656.41
413.50	18703.22
413.69	19307.08
413.88	18665.77
414.07	17694.45
414.26	18031.49
414.45	18801.52
414.64	19108.13
414.83	18984.09
415.02	18363.84
415.22	18436.40
415.41	19185.37
415.60	19559.86
415.79	20301.81
415.98	20854.17
416.17	20922.05
416.36	20585.01
416.55	20011.58
416.74	19440.49
416.93	18614.28
417.12	18977.06
417.31	19161.97
417.50	19197.07
417.69	19948.39
417.88	20191.80
418.07	19618.37
418.26	19531.77
418.45	19807.95
418.64	20355.64
418.83	20931.41
419.02	20896.30
419.21	20594.37
419.39	19442.83
419.58	18794.50
419.77	18761.73
419.96	19847.74
420.15	20835.45
420.34	21233.34
420.53	22054.87
420.72	22405.95
420.91	22480.85
421.10	21792.73
421.29	21774.00
421.48	21172.49
421.67	22073.59
421.86	21439.31
422.05	20109.88
422.24	17954.25
422.43	17476.78
422.61	19747.10
422.80	21137.38
422.99	21352.71
423.18	20601.40
423.37	20226.91
423.56	20299.47
423.75	20699.70
423.94	20608.42
424.13	19929.66
424.32	19941.36
424.50	20503.09
424.69	19838.38
424.88	19859.45
425.07	19941.36
425.26	19793.91
425.45	19356.23
425.64	19513.05
425.83	19302.40
426.01	20498.41
426.20	21226.32
426.39	20421.17
426.58	19243.88
426.77	17729.56
426.96	16987.61
427.15	17717.86
427.33	19044.94
427.52	19735.40
427.71	20133.29
427.90	19807.95
428.09	19613.69
428.28	19433.47
428.46	18661.09
428.65	18071.28
428.84	18686.84
429.03	19363.25
429.22	18129.79
429.40	17242.73
429.59	15681.59
429.78	13881.72
429.97	14019.81
430.16	13802.14
430.34	14057.26
430.53	14038.53
430.72	14300.67
430.91	15901.60
431.10	18663.43
431.28	21736.56
431.47	23990.49
431.66	24137.94
431.85	21652.30
432.03	20247.97
432.22	19524.75
432.41	20294.79
432.60	22242.11
432.79	23138.54
432.97	23803.25
433.16	23124.49
433.35	20929.07
433.54	18764.07
433.72	17556.36
433.91	18448.10
434.10	20577.99
434.28	22181.26
434.47	23255.56
434.66	22717.24
434.85	22064.23
435.03	22036.14
435.22	22511.27
435.41	23992.83
435.59	24212.84
435.78	24620.10
435.97	25249.70
436.16	25184.16
436.34	24603.71
436.53	24091.13
436.72	24219.86
436.90	22829.59
437.09	23183.01
437.28	22483.19
437.46	23386.63
437.65	23023.85
437.84	21888.69
438.02	20088.82
438.21	19814.98
438.40	20910.35
438.58	22658.73
438.77	23328.12
438.96	23491.96
439.14	24386.04
439.33	25177.14
439.52	25537.59
439.70	25069.48
439.89	24519.45
440.08	23510.68
440.26	23915.59
440.45	24828.40
440.63	26040.80
440.82	27152.55
