SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	552.37
370.66	3021.63
370.86	3543.57
371.06	3794.01
371.25	3815.07
371.45	3588.04
371.65	3213.56
371.84	3040.36
372.04	3119.93
372.24	3384.41
372.44	3609.11
372.63	3496.76
372.83	3258.03
373.03	2867.16
373.22	2700.98
373.42	2803.96
373.62	3272.07
373.81	3501.44
374.01	3585.70
374.21	3274.41
374.40	2888.22
374.60	3073.12
374.79	3426.54
374.99	3854.86
375.19	4411.91
375.38	4332.33
375.58	4107.64
375.78	4070.19
375.97	4131.05
376.17	4212.96
376.37	4229.35
376.56	4269.14
376.76	4690.43
376.95	4847.25
377.15	5266.21
377.35	5462.81
377.54	5624.31
377.74	5841.98
377.93	5678.14
378.13	5565.79
378.33	5387.91
378.52	4905.76
378.72	4671.71
378.91	4643.62
379.11	4540.64
379.31	4259.78
379.50	4271.48
379.70	4856.61
379.89	5193.65
380.09	5481.53
380.28	5603.24
380.48	5701.54
380.68	5619.63
380.87	5474.51
381.07	5060.24
381.26	4720.86
381.46	4400.21
381.65	4337.01
381.85	4056.15
382.04	3901.67
382.24	3742.52
382.43	3529.53
382.63	3485.06
382.83	3431.23
383.02	3515.48
383.22	3361.01
383.41	3468.67
383.61	3777.62
383.80	4236.37
384.00	4837.89
384.19	5465.15
384.39	5846.66
384.58	5628.99
384.78	5518.98
384.97	5488.56
385.17	5060.24
385.36	4788.74
385.56	4851.93
385.75	4816.82
385.95	5551.75
386.14	5996.45
386.34	5809.21
386.53	5551.75
386.72	5139.82
386.92	5327.06
387.11	5610.26
387.31	5877.09
387.50	5776.44
387.70	5348.12
387.89	5420.68
388.09	5518.98
388.28	5612.60
388.48	5720.27
388.67	6094.76
388.86	6710.32
389.06	7110.55
389.25	7564.61
389.45	7396.09
389.64	7435.88
389.84	7349.28
390.03	7157.36
390.22	7316.51
390.42	7662.91
390.61	8140.38
390.81	8521.89
391.00	8851.91
391.19	8709.13
391.39	8517.21
391.58	7976.55
391.78	7541.21
391.97	7124.59
392.16	6658.82
392.36	6047.94
392.55	5039.17
392.75	3894.65
392.94	3089.51
393.13	3229.94
393.33	3684.00
393.52	4826.18
393.71	6026.88
393.91	6871.81
394.10	7356.30
394.29	7934.42
394.49	8500.83
394.68	9188.94
394.88	9303.63
395.07	9591.52
395.26	9390.23
395.46	9111.71
395.65	8610.83
395.84	7424.18
396.04	6342.85
396.23	5078.96
396.42	4285.52
396.62	4156.79
396.81	4940.87
397.00	6200.08
397.19	7896.97
397.39	9579.81
397.58	10506.66
397.77	11192.44
397.97	11377.34
398.16	11693.32
398.35	12020.99
398.55	12477.40
398.74	12748.90
398.93	13174.88
399.12	12992.31
399.32	12510.16
399.51	12798.05
399.70	13626.60
399.90	13397.23
400.09	13460.42
400.28	13228.71
400.47	13628.94
400.67	14520.68
400.86	14810.91
401.05	14600.26
401.24	14558.13
401.44	15110.50
401.63	14878.79
401.82	14897.51
402.01	15166.67
402.21	14937.30
402.40	15152.63
402.59	14551.11
402.78	13783.41
402.97	13685.11
403.17	14195.35
403.36	15037.94
403.55	15442.85
403.74	15850.11
403.93	15122.20
404.13	13879.38
404.32	13734.26
404.51	14335.78
404.70	15513.07
404.89	15466.26
405.09	15466.26
405.28	14743.03
405.47	14743.03
405.66	14684.52
405.85	14230.46
406.05	13870.01
406.24	14436.42
406.43	14857.72
406.62	15487.32
406.81	15594.99
407.00	14885.81
407.20	14387.27
407.39	14721.97
407.58	15566.90
407.77	16166.08
407.96	16559.29
408.15	16652.91
408.34	16702.06
408.54	17556.36
408.73	17764.67
408.92	17455.72
409.11	16882.28
409.30	15960.11
409.49	14698.56
409.68	14064.28
409.87	13614.90
410.07	14558.13
410.26	15690.95
410.45	16662.27
410.64	17198.26
410.83	17607.85
411.02	17970.63
411.21	18427.04
411.40	18513.64
411.59	18705.56
411.78	18375.55
411.98	18401.29
412.17	18640.03
412.36	18274.90
412.55	18546.40
412.74	17846.58
412.93	17500.19
413.12	17626.57
413.31	19080.05
413.50	19337.51
413.69	19826.68
413.88	18778.12
414.07	18239.79
414.26	18675.13
414.45	19400.70
414.64	19681.56
414.83	19550.49
415.02	18991.11
415.22	19389.00
415.41	19740.08
415.60	19852.42
415.79	21331.64
415.98	21446.33
416.17	21252.06
416.36	20842.47
416.55	20753.53
416.74	19665.18
416.93	19213.46
417.12	19232.18
417.31	19604.33
417.50	19955.41
417.69	20547.56
417.88	20570.97
418.07	20423.51
418.26	20203.50
418.45	20072.43
418.64	20982.90
418.83	21729.53
419.02	21120.99
419.21	21202.91
419.39	20365.00
419.58	18869.40
419.77	19683.91
419.96	20325.21
420.15	21050.78
420.34	21846.56
420.53	22728.94
420.72	22946.61
420.91	23005.13
421.10	22640.00
421.29	22649.36
421.48	21748.26
421.67	22703.20
421.86	22228.07
422.05	20547.56
422.24	18427.04
422.43	18277.24
422.61	20421.17
422.80	21905.07
422.99	22054.87
423.18	21310.58
423.37	20482.03
423.56	21048.44
423.75	21341.00
423.94	21624.21
424.13	20404.79
424.32	20379.04
424.50	20695.02
424.69	20311.17
424.88	20678.63
425.07	20528.84
425.26	20542.88
425.45	20205.84
425.64	19578.58
425.83	19864.13
426.01	21245.04
426.20	21102.27
426.39	21282.49
426.58	19920.30
426.77	18476.19
426.96	17752.96
427.15	18408.31
427.33	19988.18
427.52	20968.86
427.71	20760.55
427.90	20341.60
428.09	20369.68
428.28	19822.00
428.46	19503.68
428.65	19012.17
428.84	19658.16
429.03	19632.41
429.22	18796.84
429.40	17811.48
429.59	15850.11
429.78	14176.62
429.97	14382.59
430.16	14626.01
430.34	14654.09
430.53	14424.72
430.72	14778.14
430.91	16449.28
431.10	19704.97
431.28	22951.29
431.47	24739.46
431.66	24617.75
431.85	22628.30
432.03	20692.68
432.22	19964.77
432.41	20800.34
432.60	23140.88
432.79	23770.48
432.97	24594.35
433.16	24046.66
433.35	21561.02
433.54	19726.04
433.72	18635.35
433.91	19234.52
434.10	21392.50
434.28	22712.56
434.47	23948.36
434.66	23484.94
434.85	22794.48
435.03	22843.63
435.22	23489.62
435.41	24875.21
435.59	24943.09
435.78	25268.42
435.97	25841.85
436.16	25736.53
436.34	25619.50
436.53	25135.01
436.72	25282.47
436.90	23915.59
437.09	23665.16
437.28	23290.67
437.46	24753.51
437.65	24006.87
437.84	22424.67
438.02	20505.43
438.21	21034.39
438.40	21919.12
438.58	23623.03
438.77	24437.53
438.96	24517.11
439.14	25324.60
439.33	26223.36
439.52	26354.43
439.70	25652.27
439.89	25163.10
440.08	24617.75
440.26	24507.75
440.45	25572.69
440.63	27164.26
440.82	28283.03
