SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	461.09
370.66	2768.85
370.86	3180.79
371.06	3543.57
371.25	3318.88
371.45	3033.33
371.65	2740.77
371.84	2719.70
372.04	2911.63
372.24	3119.93
372.44	3349.31
372.63	3103.55
372.83	2834.39
373.03	2569.91
373.22	2420.11
373.42	2689.28
373.62	3162.06
373.81	3269.73
374.01	3141.00
374.21	2682.25
374.40	2541.82
374.60	2813.32
374.79	3208.87
374.99	3831.46
375.19	3971.89
375.38	3939.12
375.58	3810.39
375.78	3761.24
375.97	3700.39
376.17	3971.89
376.37	3880.61
376.56	4051.47
376.76	4250.41
376.95	4477.44
377.15	4842.57
377.35	5053.22
377.54	5242.80
377.74	5439.40
377.93	5301.31
378.13	5135.14
378.33	4854.27
378.52	4617.88
378.72	4304.25
378.91	4285.52
379.11	4156.79
379.31	4035.08
379.50	4093.60
379.70	4519.57
379.89	4901.08
380.09	4975.98
380.28	5191.31
380.48	5263.86
380.68	5153.86
380.87	5018.11
381.07	4510.21
381.26	4231.69
381.46	3918.06
381.65	3911.04
381.85	3712.09
382.04	3377.39
382.24	3314.20
382.43	3234.62
382.63	3089.51
382.83	3150.36
383.02	3094.19
383.22	3204.19
383.41	3157.38
383.61	3503.78
383.80	3887.63
384.00	4414.25
384.19	4980.66
384.39	5280.25
384.58	5078.96
384.78	5111.73
384.97	5081.30
385.17	4652.98
385.36	4374.46
385.56	4395.53
385.75	4596.81
385.95	5158.54
386.14	5434.72
386.34	5455.79
386.53	4952.57
386.72	4732.56
386.92	4985.34
387.11	5408.98
387.31	5451.11
387.50	5327.06
387.70	5205.35
387.89	5240.46
388.09	5188.97
388.28	5048.54
388.48	5310.68
388.67	5734.31
388.86	6457.54
389.06	6855.43
389.25	7070.76
389.45	7119.91
389.64	7124.59
389.84	6817.98
390.03	6834.36
390.22	6913.94
390.42	7253.32
390.61	7644.19
390.81	8149.75
391.00	8184.85
391.19	8159.11
391.39	7847.82
391.58	7405.46
391.78	6883.52
391.97	6792.23
392.16	6333.49
392.36	5537.71
392.55	4432.97
392.75	3419.52
392.94	2956.10
393.13	3218.24
393.33	3904.01
393.52	4959.60
393.71	5837.30
393.91	6548.82
394.10	6850.75
394.29	7765.90
394.49	8496.14
394.68	8865.95
394.88	8779.35
395.07	8877.65
395.26	8968.93
395.46	8674.03
395.65	7864.20
395.84	6761.81
396.04	5729.63
396.23	4615.54
396.42	3878.27
396.62	4063.17
396.81	5004.07
397.00	6284.34
397.19	7868.88
397.39	9338.74
397.58	10207.08
397.77	10789.87
397.97	10920.94
398.16	11178.40
398.35	11580.97
398.55	12018.65
398.74	12599.10
398.93	12559.31
399.12	12437.61
399.32	11899.28
399.51	12269.09
399.70	13413.61
399.90	12704.43
400.09	12821.45
400.28	12732.51
400.47	13139.77
400.67	13806.82
400.86	13879.38
401.05	14113.43
401.24	14001.08
401.44	14586.22
401.63	14541.75
401.82	14370.89
402.01	14326.42
402.21	14824.95
402.40	14438.76
402.59	13954.27
402.78	13099.98
402.97	13188.92
403.17	13961.30
403.36	14736.01
403.55	14974.75
403.74	15133.90
403.93	14377.91
404.13	13282.54
404.32	13076.57
404.51	13933.21
404.70	14918.57
404.89	14958.36
405.09	14600.26
405.28	14340.46
405.47	14525.36
405.66	14471.53
405.85	13631.28
406.05	13453.40
406.24	13884.06
406.43	14565.15
406.62	14649.41
406.81	14855.38
407.00	14670.48
407.20	13853.63
407.39	14288.97
407.58	15047.30
407.77	15866.49
407.96	16236.30
408.15	16306.51
408.34	16582.70
408.54	16877.60
408.73	16985.27
408.92	16456.31
409.11	16442.26
409.30	15349.23
409.49	14389.61
409.68	13301.26
409.87	13432.33
410.07	14501.96
410.26	15466.26
410.45	16070.12
410.64	16655.25
410.83	17025.06
411.02	17729.56
411.21	18127.45
411.40	18157.88
411.59	18108.72
411.78	17980.00
411.98	17832.54
412.17	18022.12
412.36	17638.28
412.55	18108.72
412.74	17310.60
412.93	17181.87
413.12	17654.66
413.31	19215.80
413.50	19220.48
413.69	19417.08
413.88	18370.86
414.07	18153.20
414.26	18958.34
414.45	19655.82
414.64	19028.56
414.83	18845.99
415.02	18703.22
415.22	19056.64
415.41	19571.56
415.60	19892.21
415.79	20657.57
415.98	20961.84
416.17	20882.26
416.36	20414.15
416.55	20177.76
416.74	19370.27
416.93	18806.20
417.12	19192.39
417.31	19061.32
417.50	19784.55
417.69	20908.01
417.88	19943.70
418.07	19721.35
418.26	19604.33
418.45	20065.41
418.64	20985.24
418.83	21706.13
419.02	20854.17
419.21	20397.77
419.39	20058.39
419.58	18864.72
419.77	19442.83
419.96	20624.80
420.15	21551.65
420.34	22127.42
420.53	22632.98
420.72	22916.19
420.91	22724.26
421.10	22134.45
421.29	21919.12
421.48	21764.64
421.67	22742.99
421.86	21413.56
422.05	19665.18
422.24	18087.66
422.43	19194.73
422.61	21394.84
422.80	22075.93
422.99	21128.02
423.18	20638.84
423.37	20577.99
423.56	20844.81
423.75	21593.78
423.94	22064.23
424.13	20685.65
424.32	20460.96
424.50	20606.08
424.69	20795.66
424.88	20798.00
425.07	20624.80
425.26	20868.22
425.45	20343.94
425.64	20105.20
425.83	20360.32
426.01	21439.31
426.20	21509.52
426.39	21231.00
426.58	19590.28
426.77	18431.72
426.96	18422.36
427.15	18965.36
427.33	20458.62
427.52	20954.82
427.71	21247.38
427.90	20657.57
428.09	20535.86
428.28	19836.04
428.46	18899.83
428.65	19136.22
428.84	19999.88
429.03	19974.13
429.22	18576.83
429.40	17350.39
429.59	15779.89
429.78	14204.71
429.97	14281.95
430.16	14284.29
430.34	14628.35
430.53	15014.54
430.72	15541.16
430.91	17551.68
431.10	20566.29
431.28	23300.03
431.47	25383.11
431.66	24882.24
431.85	21928.48
432.03	20517.14
432.22	20725.44
432.41	22197.64
432.60	23578.56
432.79	24266.67
432.97	25092.88
433.16	23805.59
433.35	21266.11
433.54	19096.43
433.72	18874.08
433.91	20184.78
434.10	22452.76
434.28	23548.13
434.47	24702.01
434.66	23662.82
434.85	23044.91
435.03	23571.54
435.22	23903.89
435.41	25153.74
435.59	25813.77
435.78	25830.15
435.97	26380.18
436.16	26183.57
436.34	25982.29
436.53	25678.02
436.72	25305.87
436.90	24517.11
437.09	24304.12
437.28	24020.92
437.46	24592.01
437.65	23892.19
437.84	22052.53
438.02	21123.33
438.21	21256.75
438.40	22609.58
438.58	24091.13
438.77	24622.44
438.96	25219.27
439.14	25900.37
439.33	26895.10
439.52	26878.71
439.70	26036.12
439.89	25163.10
440.08	24706.70
440.26	24926.71
440.45	26352.09
440.63	28053.66
440.82	28723.05
