SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	372.15
370.66	2296.07
370.86	2733.75
371.06	2953.76
371.25	3019.29
371.45	2766.51
371.65	2392.03
371.84	2267.98
372.04	2499.69
372.24	2834.39
372.44	2773.53
372.63	2724.38
372.83	2590.97
373.03	2396.71
373.22	2146.27
373.42	2326.49
373.62	2562.89
373.81	2738.43
374.01	2747.79
374.21	2394.37
374.40	2272.66
374.60	2345.22
374.79	2651.83
374.99	3208.87
375.19	3272.07
375.38	3506.12
375.58	3236.96
375.78	3084.83
375.97	3309.52
376.17	3318.88
376.37	3412.50
376.56	3400.80
376.76	3695.71
376.95	3861.88
377.15	4079.55
377.35	4355.74
377.54	4409.57
377.74	4491.49
377.93	4559.36
378.13	4484.47
378.33	4283.18
378.52	3896.99
378.72	3737.84
378.91	3693.37
379.11	3548.25
379.31	3520.17
379.50	3410.16
379.70	3801.03
379.89	4175.52
380.09	4404.89
380.28	4477.44
380.48	4573.41
380.68	4542.98
380.87	4283.18
381.07	4142.75
381.26	3609.11
381.46	3487.40
381.65	3339.94
381.85	3293.13
382.04	3183.13
382.24	2853.11
382.43	2733.75
382.63	2768.85
382.83	2745.45
383.02	2822.69
383.22	2710.34
383.41	2764.17
383.61	2904.60
383.80	3171.43
384.00	3665.28
384.19	4147.43
384.39	4376.80
384.58	4554.68
384.78	4393.19
384.97	4346.37
385.17	4173.18
385.36	4016.36
385.56	3845.50
385.75	3941.46
385.95	4292.54
386.14	4674.05
386.34	4767.67
386.53	4514.89
386.72	4250.41
386.92	4149.77
387.11	4369.78
387.31	4788.74
387.50	4465.74
387.70	4517.23
387.89	4451.70
388.09	4322.97
388.28	4376.80
388.48	4388.50
388.67	4678.73
388.86	5291.95
389.06	5832.62
389.25	5991.77
389.45	6094.76
389.64	6076.03
389.84	6017.52
390.03	5905.17
390.22	5942.62
390.42	5935.60
390.61	6399.02
390.81	6822.66
391.00	6923.30
391.19	7030.97
391.39	6766.49
391.58	6370.94
391.78	5762.40
391.97	5654.73
392.16	5441.75
392.36	4980.66
392.55	3887.63
392.75	3197.17
392.94	2569.91
393.13	2672.89
393.33	3087.17
393.52	3864.22
393.71	4667.03
393.91	5425.36
394.10	5741.33
394.29	6321.79
394.49	6782.87
394.68	7218.21
394.88	7346.94
395.07	7435.88
395.26	7506.10
395.46	7400.77
395.65	6956.07
395.84	6174.33
396.04	5338.76
396.23	4119.34
396.42	3536.55
396.62	3337.60
396.81	3932.10
397.00	5032.15
397.19	6207.10
397.39	7356.30
397.58	8519.55
397.77	8966.59
397.97	9324.69
398.16	9401.93
398.35	9558.75
398.55	9778.76
398.74	10253.89
398.93	10581.56
399.12	10588.58
399.32	10087.71
399.51	10218.78
399.70	11023.92
399.90	10766.46
400.09	10862.43
400.28	10733.70
400.47	10771.15
400.67	11468.62
400.86	11646.51
401.05	11508.41
401.24	11730.76
401.44	11838.43
401.63	11733.11
401.82	11880.56
402.01	12102.91
402.21	12116.95
402.40	12126.32
402.59	11896.94
402.78	11456.92
402.97	11171.38
403.17	11297.77
403.36	12009.29
403.55	12685.70
403.74	12786.35
403.93	12163.76
404.13	11276.70
404.32	11007.54
404.51	11492.03
404.70	12369.73
404.89	12482.08
405.09	12266.75
405.28	11726.08
405.47	11805.66
405.66	11831.41
405.85	11389.05
406.05	11080.10
406.24	11482.67
406.43	11899.28
406.62	12358.03
406.81	12397.82
407.00	11854.81
407.20	11735.45
407.39	11693.32
407.58	12245.68
407.77	12709.11
407.96	13121.04
408.15	13338.71
408.34	13460.42
408.54	14040.87
408.73	14129.81
408.92	13729.58
409.11	13558.72
409.30	12659.96
409.49	12250.36
409.68	11421.81
409.87	11073.07
410.07	11726.08
410.26	12332.28
410.45	13472.12
410.64	13635.96
410.83	14129.81
411.02	14541.75
411.21	14817.93
411.40	14810.91
411.59	14862.40
411.78	14824.95
411.98	14801.55
412.17	14963.04
412.36	14595.58
412.55	14527.71
412.74	14356.85
412.93	13963.64
413.12	13987.04
413.31	15534.14
413.50	15510.73
413.69	15807.98
413.88	15103.48
414.07	14665.80
414.26	15077.73
414.45	15552.86
414.64	15480.30
414.83	15761.17
415.02	15337.53
415.22	15400.72
415.41	15737.76
415.60	16465.67
415.79	16606.10
415.98	17099.95
416.17	17322.30
416.36	16940.80
416.55	16688.02
416.74	16079.48
416.93	15700.31
417.12	15473.28
417.31	15597.33
417.50	15796.28
417.69	16762.92
417.88	16538.23
418.07	16329.92
418.26	16074.80
418.45	16208.21
418.64	16723.13
418.83	17326.99
419.02	17287.20
419.21	16545.25
419.39	16168.42
419.58	15295.40
419.77	15695.63
419.96	16224.59
420.15	17224.00
420.34	17745.94
420.53	18178.94
420.72	18677.48
420.91	18375.55
421.10	18382.57
421.29	17965.95
421.48	17420.61
421.67	18298.31
421.86	17476.78
422.05	16688.02
422.24	14745.38
422.43	14633.03
422.61	16381.41
422.80	17610.19
422.99	17759.98
423.18	17032.08
423.37	16531.20
423.56	16673.98
423.75	16926.75
423.94	17139.74
424.13	16589.72
424.32	16465.67
424.50	16840.15
424.69	16149.70
424.88	16414.18
425.07	16601.42
425.26	16582.70
425.45	16390.77
425.64	16086.50
425.83	15948.41
426.01	16538.23
426.20	17149.11
426.39	17385.50
426.58	16105.23
426.77	14747.72
426.96	14331.10
427.15	14850.70
427.33	16077.14
427.52	16472.69
427.71	16819.09
427.90	16505.46
428.09	16372.05
428.28	15950.75
428.46	15667.55
428.65	15250.93
428.84	15721.38
429.03	16114.59
429.22	15407.75
429.40	14249.18
429.59	12847.20
429.78	11517.78
429.97	11335.21
430.16	11557.57
430.34	11707.36
430.53	11494.37
430.72	12126.32
430.91	13085.94
431.10	15513.07
431.28	18078.30
431.47	19793.91
431.66	20198.82
431.85	18246.82
432.03	16795.68
432.22	15845.43
432.41	16872.92
432.60	18298.31
432.79	18974.72
432.97	19524.75
433.16	19171.33
433.35	17706.15
433.54	15733.08
433.72	14651.75
433.91	15311.78
434.10	17142.08
434.28	18202.35
434.47	19286.01
434.66	18967.70
434.85	18420.02
435.03	18398.95
435.22	18991.11
435.41	20201.16
435.59	19969.45
435.78	20219.89
435.97	20971.20
436.16	21303.56
436.34	20744.17
436.53	20058.39
436.72	20013.92
436.90	19300.06
437.09	19023.87
437.28	18656.41
437.46	19618.37
437.65	19438.15
437.84	18356.82
438.02	16589.72
438.21	16500.78
438.40	17596.15
438.58	18881.10
438.77	19728.38
438.96	19381.98
439.14	20442.24
439.33	20943.11
439.52	21231.00
439.70	21331.64
439.89	20400.11
440.08	19866.47
440.26	19850.08
440.45	20271.38
440.63	21671.02
440.82	22911.50
