SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	468.11
370.66	2616.72
370.86	3176.11
371.06	3566.98
371.25	3517.83
371.45	3267.39
371.65	2878.86
371.84	2619.06
372.04	2801.62
372.24	3187.81
372.44	3265.05
372.63	3276.75
372.83	2998.23
373.03	2719.70
373.22	2459.90
373.42	2581.61
373.62	3103.55
373.81	3283.77
374.01	3300.16
374.21	2993.55
374.40	2696.30
374.60	2895.24
374.79	3297.81
374.99	3602.08
375.19	4205.94
375.38	4187.22
375.58	3815.07
375.78	3805.71
375.97	3836.14
376.17	4009.34
376.37	4004.66
376.56	4208.28
376.76	4212.96
376.95	4592.13
377.15	4856.61
377.35	5245.14
377.54	5338.76
377.74	5453.45
377.93	5423.02
378.13	5458.13
378.33	4994.70
378.52	4622.56
378.72	4491.49
378.91	4386.16
379.11	4238.71
379.31	4025.72
379.50	3957.85
379.70	4533.62
379.89	4905.76
380.09	5198.33
380.28	5327.06
380.48	5273.23
380.68	5453.45
380.87	5268.55
381.07	4753.63
381.26	4325.31
381.46	4131.05
381.65	4049.13
381.85	3920.40
382.04	3660.60
382.24	3597.40
382.43	3332.92
382.63	3349.31
382.83	3141.00
383.02	3173.77
383.22	3330.58
383.41	3234.62
383.61	3494.42
383.80	3901.67
384.00	4699.80
384.19	5142.16
384.39	5210.03
384.58	5404.30
384.78	5247.48
384.97	5282.59
385.17	4882.36
385.36	4734.90
385.56	4388.50
385.75	4657.67
385.95	4973.64
386.14	5533.03
386.34	5500.26
386.53	5226.42
386.72	4919.81
386.92	5071.94
387.11	5100.03
387.31	5547.07
387.50	5465.15
387.70	5284.93
387.89	5158.54
388.09	5139.82
388.28	5214.71
388.48	5268.55
388.67	5666.44
388.86	6228.17
389.06	6841.39
389.25	7258.00
389.45	7166.72
389.64	7080.12
389.84	6979.48
390.03	6869.47
390.22	6817.98
390.42	7208.85
390.61	7613.76
390.81	8341.67
391.00	8353.37
391.19	8116.98
391.39	8032.72
391.58	7375.03
391.78	6906.92
391.97	7002.88
392.16	6476.26
392.36	5858.36
392.55	4697.46
392.75	3751.88
392.94	3045.04
393.13	3009.93
393.33	3323.56
393.52	4533.62
393.71	5614.95
393.91	6314.77
394.10	6956.07
394.29	7412.48
394.49	8032.72
394.68	8786.37
394.88	8758.28
395.07	9100.00
395.26	8858.93
395.46	8650.62
395.65	8205.92
395.84	7159.70
396.04	6104.12
396.23	4931.51
396.42	4063.17
396.62	3969.55
396.81	4573.41
397.00	5923.90
397.19	7269.70
397.39	8655.30
397.58	9907.49
397.77	10579.22
397.97	10904.56
398.16	11049.67
398.35	11580.97
398.55	11852.47
398.74	12287.81
398.93	12421.22
399.12	12283.13
399.32	11969.50
399.51	12177.81
399.70	12987.63
399.90	12690.38
400.09	12769.96
400.28	12437.61
400.47	12755.92
400.67	13343.39
400.86	13923.85
401.05	13795.12
401.24	13720.22
401.44	14073.64
401.63	14078.32
401.82	14307.69
402.01	14319.40
402.21	14038.53
402.40	14366.21
402.59	13865.33
402.78	13114.02
402.97	12891.67
403.17	13371.48
403.36	14087.68
403.55	14984.11
403.74	15061.35
403.93	14380.25
404.13	13362.12
404.32	13123.38
404.51	13748.31
404.70	14803.89
404.89	14492.60
405.09	14452.81
405.28	13832.57
405.47	14148.54
405.66	14017.47
405.85	13619.58
406.05	13219.35
406.24	13455.74
406.43	14120.45
406.62	14415.36
406.81	14572.18
407.00	14209.39
407.20	13834.91
407.39	14003.43
407.58	14455.15
407.77	15218.16
407.96	15592.65
408.15	15501.37
408.34	15751.81
408.54	16657.59
408.73	16439.92
408.92	16643.55
409.11	16002.24
409.30	15157.31
409.49	14211.73
409.68	13387.86
409.87	13008.70
410.07	13905.12
410.26	14902.19
410.45	15962.45
410.64	16051.39
410.83	16620.14
411.02	16975.91
411.21	17668.70
411.40	17568.06
411.59	17469.76
411.78	17406.56
411.98	17041.44
412.17	17745.94
412.36	17235.70
412.55	17076.55
412.74	16938.46
412.93	16503.12
413.12	16744.19
413.31	17965.95
413.50	18693.86
413.69	18691.52
413.88	17869.99
414.07	17507.21
414.26	17839.56
414.45	18480.87
414.64	18764.07
414.83	18434.06
415.02	17954.25
415.22	18218.73
415.41	18452.78
415.60	19103.45
415.79	19824.34
415.98	20582.67
416.17	20554.58
416.36	19978.81
416.55	19644.12
416.74	19030.90
416.93	18429.38
417.12	18487.89
417.31	18501.93
417.50	18864.72
417.69	19611.35
417.88	19508.37
418.07	19051.96
418.26	18878.76
418.45	18970.04
418.64	19814.98
418.83	20390.75
419.02	20311.17
419.21	20294.79
419.39	19227.50
419.58	18164.90
419.77	18153.20
419.96	19033.24
420.15	20325.21
420.34	20570.97
420.53	21385.47
420.72	21809.11
420.91	21750.60
421.10	21626.55
421.29	21331.64
421.48	20348.62
421.67	21530.59
421.86	20926.73
422.05	19501.34
422.24	17422.95
422.43	17186.55
422.61	19288.35
422.80	20915.03
422.99	20805.02
423.18	20255.00
423.37	19590.28
423.56	19672.20
423.75	20013.92
423.94	20528.84
424.13	19564.54
424.32	19580.92
424.50	19431.13
424.69	19445.17
424.88	19704.97
425.07	19611.35
425.26	19213.46
425.45	19339.85
425.64	18867.06
425.83	18864.72
426.01	19737.74
426.20	20772.25
426.39	20236.27
426.58	19014.51
426.77	17441.67
426.96	16753.55
427.15	17376.14
427.33	18757.05
427.52	19639.44
427.71	19522.41
427.90	19611.35
428.09	19700.29
428.28	18602.58
428.46	18188.30
428.65	17853.61
428.84	18523.00
429.03	18892.80
429.22	17797.43
429.40	16992.29
429.59	15012.20
429.78	13472.12
429.97	13465.10
430.16	13652.34
430.34	13935.55
430.53	13673.41
430.72	14010.45
430.91	15686.27
431.10	18078.30
431.28	21256.75
431.47	23323.44
431.66	23800.91
431.85	21708.47
432.03	19880.51
432.22	18771.10
432.41	19627.73
432.60	21694.43
432.79	22740.64
432.97	22780.43
433.16	22855.33
433.35	21043.76
433.54	18581.51
433.72	17722.54
433.91	18068.94
434.10	19985.83
434.28	21673.36
434.47	22661.07
434.66	22443.40
434.85	21888.69
435.03	21659.32
435.22	22089.98
435.41	23817.29
435.59	23403.02
435.78	24294.76
435.97	24545.20
436.16	24690.31
436.34	24624.78
436.53	23726.01
436.72	23763.46
436.90	22654.05
437.09	22838.95
437.28	22335.73
437.46	22874.06
437.65	22682.13
437.84	21607.83
438.02	19901.58
438.21	19321.12
438.40	20355.64
438.58	21961.25
438.77	23009.81
438.96	22923.21
439.14	24201.14
439.33	24622.44
439.52	25125.65
439.70	24390.72
439.89	23665.16
440.08	23276.63
440.26	23112.79
440.45	24217.52
440.63	25694.40
440.82	27119.79
