SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	16.38
371.06	0.00
371.25	14.04
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	9.36
372.44	35.11
372.63	0.00
372.83	16.38
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	0.00
374.01	0.00
374.21	0.00
374.40	0.00
374.60	0.00
374.79	117.03
374.99	84.26
375.19	30.43
375.38	86.60
375.58	56.17
375.78	100.64
375.97	46.81
376.17	60.85
376.37	74.90
376.56	86.60
376.76	159.16
376.95	93.62
377.15	198.95
377.35	238.73
377.54	142.77
377.74	196.60
377.93	184.90
378.13	156.82
378.33	128.73
378.52	203.63
378.72	119.37
378.91	93.62
379.11	166.18
379.31	110.01
379.50	91.28
379.70	65.54
379.89	203.63
380.09	234.05
380.28	196.60
380.48	145.11
380.68	163.84
380.87	156.82
381.07	102.98
381.26	88.94
381.46	72.56
381.65	44.47
381.85	30.43
382.04	128.73
382.24	0.00
382.43	0.00
382.63	28.09
382.83	0.00
383.02	42.13
383.22	35.11
383.41	77.24
383.61	14.04
383.80	88.94
384.00	72.56
384.19	243.42
384.39	173.20
384.58	234.05
384.78	215.33
384.97	149.79
385.17	149.79
385.36	124.05
385.56	114.69
385.75	135.75
385.95	194.26
386.14	198.95
386.34	220.01
386.53	168.52
386.72	250.44
386.92	229.37
387.11	175.54
387.31	273.84
387.50	145.11
387.70	159.16
387.89	189.58
388.09	180.22
388.28	201.29
388.48	177.88
388.67	166.18
388.86	318.31
389.06	257.46
389.25	330.02
389.45	264.48
389.64	393.21
389.84	283.20
390.03	269.16
390.22	318.31
390.42	341.72
390.61	395.55
390.81	407.25
391.00	388.53
391.19	386.19
391.39	315.97
391.58	315.97
391.78	311.29
391.97	290.23
392.16	315.97
392.36	189.58
392.55	161.50
392.75	25.75
392.94	0.00
393.13	4.68
393.33	18.72
393.52	133.41
393.71	236.39
393.91	297.25
394.10	299.59
394.29	369.80
394.49	393.21
394.68	435.34
394.88	325.33
395.07	449.38
395.26	547.69
395.46	454.06
395.65	362.78
395.84	318.31
396.04	175.54
396.23	159.16
396.42	49.15
396.62	37.45
396.81	124.05
397.00	245.76
397.19	395.55
397.39	477.47
397.58	512.58
397.77	589.82
397.97	622.58
398.16	603.86
398.35	657.69
398.55	690.46
398.74	671.73
398.93	737.27
399.12	709.18
399.32	737.27
399.51	777.06
399.70	779.40
399.90	683.44
400.09	842.59
400.28	718.54
400.47	725.57
400.67	816.85
400.86	748.97
401.05	772.38
401.24	814.51
401.44	821.53
401.63	847.27
401.82	873.02
402.01	840.25
402.21	896.43
402.40	952.60
402.59	812.17
402.78	819.19
402.97	779.40
403.17	814.51
403.36	866.00
403.55	954.94
403.74	926.85
403.93	877.70
404.13	739.61
404.32	713.86
404.51	847.27
404.70	891.74
404.89	901.11
405.09	774.72
405.28	767.70
405.47	798.12
405.66	819.19
405.85	777.06
406.05	835.57
406.24	770.04
406.43	851.96
406.62	847.27
406.81	922.17
407.00	814.51
407.20	840.25
407.39	819.19
407.58	828.55
407.77	992.39
407.96	1027.50
408.15	950.26
408.34	1046.22
408.54	1025.15
408.73	931.53
408.92	983.02
409.11	919.83
409.30	805.14
409.49	730.25
409.68	727.91
409.87	683.44
410.07	788.76
410.26	919.83
410.45	933.87
410.64	952.60
410.83	980.68
411.02	990.05
411.21	1107.07
411.40	1064.94
411.59	950.26
411.78	1008.77
411.98	992.39
412.17	1076.65
412.36	1114.10
412.55	987.71
412.74	1004.09
412.93	1001.75
413.12	1076.65
413.31	1078.99
413.50	1114.10
413.69	1156.22
413.88	976.00
414.07	1036.86
414.26	1008.77
414.45	1160.91
414.64	1111.75
414.83	1043.88
415.02	1074.31
415.22	1074.31
415.41	1029.84
415.60	1217.08
415.79	1270.91
415.98	1287.29
416.17	1387.94
416.36	1198.35
416.55	1174.95
416.74	1142.18
416.93	1163.25
417.12	1111.75
417.31	1090.69
417.50	1165.59
417.69	1132.82
417.88	1160.91
418.07	1153.88
418.26	1109.41
418.45	1149.20
418.64	1181.97
418.83	1240.48
419.02	1261.55
419.21	1357.51
419.39	1228.78
419.58	1086.01
419.77	992.39
419.96	1104.73
420.15	1181.97
420.34	1224.10
420.53	1301.34
420.72	1313.04
420.91	1306.02
421.10	1299.00
421.29	1266.23
421.48	1291.98
421.67	1320.06
421.86	1228.78
422.05	1184.31
422.24	978.34
422.43	1111.75
422.61	1004.09
422.80	1273.25
422.99	1277.93
423.18	1247.51
423.37	1137.50
423.56	1153.88
423.75	1188.99
423.94	1334.11
424.13	1163.25
424.32	1214.74
424.50	1186.65
424.69	1231.12
424.88	1172.61
425.07	1125.80
425.26	1196.01
425.45	1100.05
425.64	1121.12
425.83	1146.86
426.01	1252.19
426.20	1196.01
426.39	1233.46
426.58	1053.24
426.77	1022.81
426.96	961.96
427.15	1027.50
427.33	1041.54
427.52	1200.69
427.71	1146.86
427.90	1123.46
428.09	1123.46
428.28	1050.90
428.46	1083.67
428.65	1093.03
428.84	1081.33
429.03	1165.59
429.22	978.34
429.40	983.02
429.59	868.34
429.78	667.05
429.97	695.14
430.16	793.44
430.34	805.14
430.53	709.18
430.72	793.44
430.91	812.17
431.10	1015.79
431.28	1198.35
431.47	1500.28
431.66	1465.18
431.85	1310.70
432.03	1135.16
432.22	1090.69
432.41	1186.65
432.60	1313.04
432.79	1345.81
432.97	1406.66
433.16	1341.13
433.35	1146.86
433.54	1100.05
433.72	1020.47
433.91	1121.12
434.10	1130.48
434.28	1322.40
434.47	1420.71
434.66	1254.53
434.85	1313.04
435.03	1313.04
435.22	1324.74
435.41	1380.92
435.59	1533.05
435.78	1451.13
435.97	1458.15
436.16	1476.88
436.34	1416.02
436.53	1460.49
436.72	1390.28
436.90	1320.06
437.09	1256.87
437.28	1266.23
437.46	1350.49
437.65	1380.92
437.84	1252.19
438.02	1191.33
438.21	1153.88
438.40	1179.63
438.58	1369.21
438.77	1437.09
438.96	1327.08
439.14	1364.53
439.33	1437.09
439.52	1448.79
439.70	1437.09
439.89	1362.19
440.08	1306.02
440.26	1315.38
440.45	1441.77
440.63	1535.39
440.82	1636.03
441.01	1643.06
441.19	1535.39
441.38	1657.10
441.57	1572.84
441.75	1661.78
441.94	1717.95
442.12	1612.63
442.31	1710.93
442.50	1661.78
442.68	1755.40
442.87	1610.29
443.05	1610.29
443.24	1659.44
443.43	1774.13
443.61	1839.66
443.80	1851.36
443.98	1638.38
444.17	1673.48
444.35	1706.25
444.54	1699.23
444.73	1689.87
444.91	1687.53
445.10	1633.69
445.28	1502.62
445.47	1504.96
