SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	479.81
370.66	2733.75
370.86	3119.93
371.06	3356.33
371.25	3405.48
371.45	2965.46
371.65	2656.51
371.84	2473.95
372.04	2801.62
372.24	2939.71
372.44	3119.93
372.63	3131.64
372.83	2780.56
373.03	2464.58
373.22	2382.67
373.42	2602.68
373.62	2925.67
373.81	3169.09
374.01	3042.70
374.21	2600.34
374.40	2560.55
374.60	2810.98
374.79	3365.69
374.99	3665.28
375.19	3880.61
375.38	3772.94
375.58	3606.77
375.78	3555.27
375.97	3571.66
376.17	3604.42
376.37	3796.35
376.56	4021.04
376.76	4077.21
376.95	4381.48
377.15	4702.14
377.35	4767.67
377.54	4922.15
377.74	5179.61
377.93	5291.95
378.13	4849.59
378.33	4617.88
378.52	4250.41
378.72	4257.43
378.91	4121.68
379.11	3974.23
379.31	3808.05
379.50	4079.55
379.70	4430.63
379.89	4788.74
380.09	4971.30
380.28	5128.11
380.48	5095.35
380.68	4929.17
380.87	4924.49
381.07	4294.88
381.26	4051.47
381.46	3833.80
381.65	3737.84
381.85	3728.47
382.04	3485.06
382.24	3148.02
382.43	3201.85
382.63	3199.51
382.83	3038.02
383.02	3049.72
383.22	3117.59
383.41	3208.87
383.61	3480.38
383.80	3941.46
384.00	4521.92
384.19	5011.09
384.39	5085.98
384.58	5085.98
384.78	4828.53
384.97	4908.10
385.17	4629.58
385.36	4322.97
385.56	4131.05
385.75	4535.96
385.95	5027.47
386.14	5359.83
386.34	5212.37
386.53	5060.24
386.72	4734.90
386.92	4826.18
387.11	5032.15
387.31	5210.03
387.50	5163.22
387.70	5109.39
387.89	4903.42
388.09	5076.62
388.28	4950.23
388.48	5137.48
388.67	5570.48
388.86	6118.16
389.06	6740.74
389.25	7021.61
389.45	7035.65
389.64	6677.55
389.84	6647.12
390.03	6506.69
390.22	6977.14
390.42	7068.42
390.61	7548.23
390.81	8039.74
391.00	8133.36
391.19	8009.31
391.39	7786.96
391.58	7358.64
391.78	6773.51
391.97	6562.86
392.16	6047.94
392.36	5355.15
392.55	4196.58
392.75	3382.07
392.94	2794.60
393.13	3016.95
393.33	3726.13
393.52	4753.63
393.71	5638.35
393.91	6078.37
394.10	6806.28
394.29	7665.25
394.49	8018.68
394.68	8582.74
394.88	8519.55
395.07	8798.07
395.26	8631.90
395.46	8589.77
395.65	7758.88
395.84	6722.02
396.04	5387.91
396.23	4498.51
396.42	3899.33
396.62	3929.76
396.81	4870.65
397.00	5996.45
397.19	7852.50
397.39	9050.85
397.58	9923.87
397.77	10619.01
397.97	10862.43
398.16	10890.51
398.35	11421.81
398.55	11716.72
398.74	11988.22
398.93	12203.55
399.12	12140.36
399.32	11918.01
399.51	11997.59
399.70	12915.08
399.90	12613.15
400.09	12334.62
400.28	12276.11
400.47	12449.31
400.67	13200.62
400.86	13757.67
401.05	13748.31
401.24	13635.96
401.44	13769.37
401.63	13930.87
401.82	13895.76
402.01	13898.10
402.21	14216.41
402.40	14031.51
402.59	13605.53
402.78	12952.52
402.97	12877.63
403.17	13495.53
403.36	14190.67
403.55	14537.07
403.74	14897.51
403.93	13645.32
404.13	12994.65
404.32	12795.71
404.51	13841.93
404.70	14361.53
404.89	14136.84
405.09	14295.99
405.28	14003.43
405.47	13874.70
405.66	14066.62
405.85	13245.09
406.05	13174.88
406.24	13619.58
406.43	14239.82
406.62	14347.48
406.81	14464.51
407.00	14305.35
407.20	13916.83
407.39	13916.83
407.58	14670.48
407.77	15403.07
407.96	15632.44
408.15	15742.44
408.34	16283.11
408.54	16655.25
408.73	16638.87
408.92	16299.49
409.11	15501.37
409.30	14661.12
409.49	13696.82
409.68	13235.73
409.87	12800.39
410.07	14286.63
410.26	15049.64
410.45	15627.76
410.64	16027.99
410.83	16938.46
411.02	16879.94
411.21	17781.05
411.40	17287.20
411.59	17507.21
411.78	17465.08
411.98	17490.82
412.17	17523.59
412.36	17092.93
412.55	17364.43
412.74	16912.71
412.93	16837.81
413.12	17436.99
413.31	19005.15
413.50	18735.99
413.69	18806.20
413.88	18064.25
414.07	17745.94
414.26	18183.62
414.45	18925.57
414.64	18466.83
414.83	18544.06
415.02	18214.05
415.22	18497.25
415.41	19019.19
415.60	19576.24
415.79	20074.77
415.98	20362.66
416.17	20276.06
416.36	20027.96
416.55	19613.69
416.74	18668.11
416.93	18415.34
417.12	18864.72
417.31	18726.63
417.50	19253.25
417.69	19903.92
417.88	19358.57
418.07	19438.15
418.26	19309.42
418.45	19843.06
418.64	20561.61
418.83	21427.60
419.02	20570.97
419.21	20056.05
419.39	19166.65
419.58	18469.17
419.77	18768.76
419.96	20086.48
420.15	20870.56
420.34	21858.26
420.53	21867.63
420.72	22431.69
420.91	21986.99
421.10	21656.98
421.29	21118.65
421.48	21291.85
421.67	22059.55
421.86	20795.66
422.05	19077.71
422.24	17413.59
422.43	18635.35
422.61	20573.31
422.80	21259.09
422.99	20709.06
423.18	20255.00
423.37	20037.33
423.56	20196.48
423.75	20882.26
423.94	21399.52
424.13	20088.82
424.32	19943.70
424.50	19754.12
424.69	20074.77
424.88	20711.40
425.07	20276.06
425.26	20299.47
425.45	19520.07
425.64	19194.73
425.83	19758.80
426.01	20795.66
426.20	20592.03
426.39	20889.28
426.58	19084.73
426.77	18080.64
426.96	17980.00
427.15	18555.77
427.33	19962.43
427.52	20226.91
427.71	20545.22
427.90	20016.26
428.09	20100.52
428.28	19311.76
428.46	18494.91
428.65	18359.16
428.84	19307.08
429.03	19138.56
429.22	18192.98
429.40	16634.19
429.59	15342.21
429.78	13879.38
429.97	14118.11
430.16	13991.72
430.34	14162.58
430.53	14635.37
430.72	15634.78
430.91	16643.55
431.10	20072.43
431.28	23068.32
431.47	24500.73
431.66	24112.20
431.85	21252.06
432.03	19711.99
432.22	19740.08
432.41	21645.27
432.60	22979.38
432.79	23758.78
432.97	23943.68
433.16	23019.17
433.35	20503.09
433.54	18616.62
433.72	18473.85
433.91	19550.49
434.10	21546.97
434.28	23005.13
434.47	24046.66
434.66	22960.66
434.85	22457.44
435.03	23075.34
435.22	23384.29
435.41	24397.74
435.59	24694.99
435.78	24982.88
435.97	25809.09
436.16	25645.25
436.34	25535.24
436.53	24718.40
436.72	25083.52
436.90	23704.95
437.09	23730.69
437.28	23206.41
437.46	24182.42
437.65	23122.15
437.84	21610.17
438.02	20528.84
438.21	21006.31
438.40	21745.92
438.58	23440.47
438.77	24032.62
438.96	24187.10
439.14	25685.04
439.33	25813.77
439.52	26288.90
439.70	25123.31
439.89	24395.40
440.08	24215.18
440.26	24776.91
440.45	25434.60
440.63	27419.38
440.82	27908.55
