SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	189.58
370.66	1584.54
370.86	1877.11
371.06	2129.89
371.25	2071.37
371.45	1790.51
371.65	1617.31
371.84	1467.52
372.04	1645.40
372.24	2012.86
372.44	1961.37
372.63	2122.87
372.83	1792.85
373.03	1598.59
373.22	1486.24
373.42	1596.25
373.62	1816.26
373.81	2022.22
374.01	1914.56
374.21	1673.48
374.40	1647.74
374.60	1654.76
374.79	1788.17
374.99	2132.23
375.19	2401.39
375.38	2480.97
375.58	2202.44
375.78	2202.44
375.97	2312.45
376.17	2377.98
376.37	2244.57
376.56	2338.20
376.76	2476.29
376.95	2691.62
377.15	2792.26
377.35	3138.66
377.54	3115.25
377.74	3138.66
377.93	3286.11
378.13	3185.47
378.33	3091.85
378.52	2810.98
378.72	2682.25
378.91	2600.34
379.11	2504.37
379.31	2410.75
379.50	2354.58
379.70	2640.12
379.89	2857.79
380.09	3035.67
380.28	3159.72
380.48	3323.56
380.68	3035.67
380.87	3075.46
381.07	2724.38
381.26	2569.91
381.46	2354.58
381.65	2377.98
381.85	2293.72
382.04	2251.60
382.24	1935.62
382.43	1886.47
382.63	1884.13
382.83	1849.02
383.02	1893.49
383.22	1944.99
383.41	1919.24
383.61	2132.23
383.80	2293.72
384.00	2633.10
384.19	2944.39
384.39	3180.79
384.58	3138.66
384.78	2984.18
384.97	3021.63
385.17	2857.79
385.36	2708.00
385.56	2808.64
385.75	2822.69
385.95	2984.18
386.14	3234.62
386.34	3178.45
386.53	3042.70
386.72	2949.08
386.92	3047.38
387.11	3152.70
387.31	3241.64
387.50	3159.72
387.70	3117.59
387.89	2825.03
388.09	3126.96
388.28	3068.44
388.48	3061.42
388.67	3372.71
388.86	3712.09
389.06	4037.42
389.25	4219.99
389.45	4287.86
389.64	4210.62
389.84	4219.99
390.03	4142.75
390.22	4161.47
390.42	4273.82
390.61	4660.01
390.81	4762.99
391.00	4983.00
391.19	4952.57
391.39	4755.97
391.58	4437.66
391.78	4198.92
391.97	4114.66
392.16	3817.41
392.36	3489.74
392.55	2829.71
392.75	2296.07
392.94	1750.72
393.13	1804.55
393.33	2186.06
393.52	2649.49
393.71	3393.78
393.91	3733.15
394.10	3950.82
394.29	4395.53
394.49	4826.18
394.68	5135.14
394.88	5411.32
395.07	5298.97
395.26	5467.49
395.46	5135.14
395.65	4842.57
395.84	4070.19
396.04	3623.15
396.23	2796.94
396.42	2410.75
396.62	2267.98
396.81	2726.72
397.00	3574.00
397.19	4320.63
397.39	5219.39
397.58	5736.65
397.77	6106.46
397.97	6558.18
398.16	6621.38
398.35	6862.45
398.55	6878.83
398.74	7323.54
398.93	7545.89
399.12	7286.09
399.32	7133.95
399.51	7218.21
399.70	7791.64
399.90	7545.89
400.09	7559.93
400.28	7599.72
400.47	7609.08
400.67	8215.28
400.86	8241.03
401.05	8259.75
401.24	8276.13
401.44	8468.06
401.63	8388.48
401.82	8332.31
402.01	8257.41
402.21	8519.55
402.40	8379.12
402.59	8308.90
402.78	8105.28
402.97	7955.48
403.17	7857.18
403.36	8514.87
403.55	8802.75
403.74	9095.32
403.93	8667.00
404.13	7822.07
404.32	7889.95
404.51	8081.87
404.70	8751.26
404.89	8807.44
405.09	8753.60
405.28	8358.05
405.47	8458.70
405.66	8250.39
405.85	8116.98
406.05	7948.46
406.24	8142.72
406.43	8486.78
406.62	8737.22
406.81	8732.54
407.00	8528.91
407.20	8273.79
407.39	8369.76
407.58	8615.51
407.77	8912.76
407.96	9224.05
408.15	9364.48
408.34	9486.19
408.54	10005.79
408.73	10200.05
408.92	9973.02
409.11	9617.26
409.30	9160.86
409.49	8603.81
409.68	8145.06
409.87	7782.28
410.07	8229.32
410.26	8992.34
410.45	9392.57
410.64	9544.70
410.83	9895.78
411.02	10284.31
411.21	10518.37
411.40	10422.41
411.59	10724.33
411.78	10647.10
411.98	10366.23
412.17	10394.32
412.36	10162.61
412.55	10459.85
412.74	10291.34
412.93	9858.34
413.12	9926.21
413.31	10892.85
413.50	11349.26
413.69	11384.37
413.88	11007.54
414.07	10258.57
414.26	10523.05
414.45	11138.61
414.64	10984.13
414.83	11117.54
415.02	10813.28
415.22	10796.89
415.41	11321.17
415.60	11571.61
415.79	11763.53
415.98	12219.94
416.17	12311.22
416.36	11669.91
416.55	11786.94
416.74	11365.64
416.93	10981.79
417.12	10967.75
417.31	11286.06
417.50	11082.44
417.69	11557.57
417.88	11618.42
418.07	11325.85
418.26	11300.11
418.45	11669.91
418.64	12011.63
418.83	12414.20
419.02	12037.38
419.21	12177.81
419.39	11620.76
419.58	11089.46
419.77	10860.09
419.96	11510.75
420.15	12194.19
420.34	12381.43
420.53	12910.40
420.72	13226.37
420.91	13149.13
421.10	12807.41
421.29	12980.61
421.48	12308.88
421.67	12865.92
421.86	12725.49
422.05	12079.50
422.24	10551.14
422.43	10368.57
422.61	11552.88
422.80	12713.79
422.99	12615.49
423.18	12135.68
423.37	12051.42
423.56	11782.26
423.75	11985.88
423.94	12376.75
424.13	11445.22
424.32	11726.08
424.50	11789.28
424.69	11564.59
424.88	11728.42
425.07	11833.75
425.26	11712.04
425.45	11426.50
425.64	11328.19
425.83	11424.15
426.01	11910.99
426.20	12013.97
426.39	12042.06
426.58	11538.84
426.77	10480.92
426.96	10111.11
427.15	10377.94
427.33	11171.38
427.52	12044.40
427.71	11873.54
427.90	11716.72
428.09	11562.25
428.28	11183.08
428.46	10930.30
428.65	10785.19
428.84	11201.80
429.03	11487.35
429.22	10658.80
429.40	10115.80
429.59	9238.09
429.78	8255.07
429.97	8201.24
430.16	8390.82
430.34	8313.58
430.53	8107.62
430.72	8414.23
430.91	9394.91
431.10	10871.79
431.28	13022.74
431.47	14139.18
431.66	13973.00
431.85	12737.20
432.03	11599.70
432.22	11468.62
432.41	11815.02
432.60	13088.28
432.79	13640.64
432.97	14202.37
433.16	13568.09
433.35	12468.03
433.54	11337.56
433.72	10471.56
433.91	10740.72
434.10	12088.87
434.28	12994.65
434.47	13610.22
434.66	13188.92
434.85	13081.25
435.03	12931.46
435.22	13607.87
435.41	14380.25
435.59	14471.53
435.78	14780.48
435.97	14700.90
436.16	14941.98
436.34	14555.79
436.53	14443.45
436.72	14738.35
436.90	13577.45
437.09	13511.91
437.28	13448.72
437.46	13834.91
437.65	14029.17
437.84	12755.92
438.02	11803.32
438.21	11906.31
438.40	12669.32
438.58	13467.44
438.77	13462.76
438.96	14073.64
439.14	14593.24
439.33	14801.55
439.52	15232.21
439.70	14665.80
439.89	14267.91
440.08	14080.66
440.26	14075.98
440.45	14651.75
440.63	15272.00
440.82	16306.51
