SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	683.44
370.66	3344.63
370.86	4051.47
371.06	4442.34
371.25	4416.59
371.45	4004.66
371.65	3524.85
371.84	3346.97
372.04	3440.59
372.24	3866.56
372.44	4177.86
372.63	4091.26
372.83	3719.11
373.03	3330.58
373.22	3000.57
373.42	3344.63
373.62	3655.92
373.81	3953.16
374.01	4007.00
374.21	3480.38
374.40	3433.57
374.60	3552.93
374.79	3861.88
374.99	4545.32
375.19	4919.81
375.38	4980.66
375.58	4615.54
375.78	4538.30
375.97	4688.09
376.17	4943.21
376.37	4863.63
376.56	5032.15
376.76	5273.23
376.95	5577.50
377.15	6050.28
377.35	6258.59
377.54	6293.70
377.74	6487.96
377.93	6509.03
378.13	6614.35
378.33	6080.71
378.52	5593.88
378.72	5441.75
378.91	5362.17
379.11	5057.90
379.31	5032.15
379.50	5011.09
379.70	5394.93
379.89	5980.07
380.09	6354.55
380.28	6548.82
380.48	6387.32
380.68	6375.62
380.87	6476.26
381.07	5675.80
381.26	5270.89
381.46	4861.29
381.65	4807.46
381.85	4681.07
382.04	4482.13
382.24	4189.56
382.43	4025.72
382.63	3868.91
382.83	3885.29
383.02	3871.25
383.22	3782.31
383.41	3962.53
383.61	4203.60
383.80	4819.16
384.00	5313.02
384.19	5923.90
384.39	6253.91
384.58	6450.52
384.78	6267.95
384.97	6253.91
385.17	5930.92
385.36	5689.84
385.56	5357.49
385.75	5589.20
385.95	6174.33
386.14	6555.84
386.34	6609.67
386.53	6282.00
386.72	5881.77
386.92	6050.28
387.11	6342.85
387.31	6579.25
387.50	6544.14
387.70	6289.02
387.89	6305.40
388.09	6239.87
388.28	6335.83
388.48	6303.06
388.67	6876.49
388.86	7468.65
389.06	8046.76
389.25	8446.99
389.45	8655.30
389.64	8606.15
389.84	8266.77
390.03	8161.45
390.22	8208.26
390.42	8418.91
390.61	9015.74
390.81	9542.36
391.00	9991.75
391.19	9874.72
391.39	9415.98
391.58	8926.80
391.78	8327.63
391.97	8224.64
392.16	7655.89
392.36	6972.46
392.55	5738.99
392.75	4662.35
392.94	3660.60
393.13	3623.15
393.33	4234.03
393.52	5301.31
393.71	6677.55
393.91	7456.95
394.10	8091.23
394.29	8791.05
394.49	9570.45
394.68	10441.13
394.88	10298.36
395.07	10609.65
395.26	10661.14
395.46	10171.97
395.65	9668.75
395.84	8510.19
396.04	7253.32
396.23	5912.19
396.42	4908.10
396.62	4643.62
396.81	5460.47
397.00	6925.65
397.19	8659.98
397.39	10328.78
397.58	11641.82
397.77	12243.34
397.97	12954.87
398.16	12847.20
398.35	13394.89
398.55	13823.20
398.74	14382.59
398.93	14633.03
399.12	14555.79
399.32	14050.24
399.51	14305.35
399.70	15206.46
399.90	15105.82
400.09	15264.97
400.28	14944.32
400.47	15023.90
400.67	15639.46
400.86	16217.57
401.05	16063.10
401.24	16039.69
401.44	16318.22
401.63	16547.59
401.82	16573.33
402.01	16634.19
402.21	16755.90
402.40	16966.54
402.59	16479.71
402.78	15520.09
402.97	15201.78
403.17	15789.25
403.36	16791.00
403.55	17088.25
403.74	17652.32
403.93	16879.94
404.13	15492.01
404.32	15220.50
404.51	15686.27
404.70	17350.39
404.89	17233.36
405.09	16847.18
405.28	16414.18
405.47	16037.35
405.66	16348.64
405.85	15913.30
406.05	15494.35
406.24	15602.01
406.43	16376.73
406.62	16999.31
406.81	17132.72
407.00	16498.44
407.20	15932.03
407.39	16196.51
407.58	16751.21
407.77	17364.43
407.96	18307.67
408.15	18132.13
408.34	18445.76
408.54	19096.43
408.73	19215.80
408.92	19208.78
409.11	18506.62
409.30	17806.80
409.49	16512.48
409.68	15393.70
409.87	15021.56
410.07	15611.37
410.26	17392.52
410.45	18310.01
410.64	18803.86
410.83	19068.34
411.02	19639.44
411.21	20435.22
411.40	20404.79
411.59	20608.42
411.78	20348.62
411.98	19719.01
412.17	20517.14
412.36	19709.65
412.55	20004.56
412.74	19559.86
412.93	18860.04
413.12	19157.28
413.31	21013.33
413.50	21315.26
413.69	21895.71
413.88	20833.11
414.07	20144.99
414.26	20503.09
414.45	21380.79
414.64	21165.46
414.83	21570.38
415.02	20936.09
415.22	20704.38
415.41	21696.77
415.60	22036.14
415.79	22993.42
415.98	23388.97
416.17	23475.57
416.36	22883.42
416.55	22422.33
416.74	21811.45
416.93	21067.16
417.12	20926.73
417.31	21312.92
417.50	21876.99
417.69	22991.08
417.88	22419.99
418.07	22403.61
418.26	22017.42
418.45	21940.18
418.64	22785.12
418.83	23704.95
419.02	23325.78
419.21	23026.19
419.39	22183.60
419.58	21338.66
419.77	20926.73
419.96	21855.92
420.15	22820.22
420.34	23700.26
420.53	24346.25
420.72	25099.90
420.91	24737.12
421.10	24662.22
421.29	24505.41
421.48	23538.77
421.67	24725.42
421.86	24100.50
422.05	22618.94
422.24	20262.02
422.43	19826.68
422.61	22059.55
422.80	23901.55
422.99	23704.95
423.18	23407.70
423.37	22609.58
423.56	22391.91
423.75	22649.36
423.94	23391.31
424.13	22073.59
424.32	22265.52
424.50	22246.79
424.69	22239.77
424.88	22033.80
425.07	22143.81
425.26	21661.66
425.45	21818.47
425.64	21343.35
425.83	21249.72
426.01	22789.80
426.20	23590.26
426.39	23276.63
426.58	21640.59
426.77	19744.76
426.96	19040.26
427.15	19772.85
427.33	20987.58
427.52	22621.28
427.71	22588.51
427.90	22183.60
428.09	21799.75
428.28	21577.40
428.46	21020.35
428.65	20554.58
428.84	21308.24
429.03	21195.89
429.22	20409.47
429.40	19000.47
429.59	17399.54
429.78	15358.60
429.97	15382.00
430.16	15822.02
430.34	15508.39
430.53	15557.54
430.72	16074.80
430.91	17518.91
431.10	20732.47
431.28	24196.46
431.47	26038.46
431.66	26941.91
431.85	24079.43
432.03	22237.43
432.22	21097.59
432.41	22281.90
432.60	24470.30
432.79	25544.61
432.97	26324.01
433.16	25577.37
433.35	23683.88
433.54	21104.61
433.72	19587.94
433.91	20393.09
434.10	22789.80
434.28	24287.74
434.47	25731.85
434.66	25266.08
434.85	24704.35
435.03	24793.29
435.22	25069.48
435.41	26490.18
435.59	26326.35
435.78	27190.00
435.97	27534.06
436.16	27910.89
436.34	27068.30
436.53	27035.53
436.72	26981.70
436.90	25378.43
437.09	25483.75
437.28	25160.76
437.46	26199.96
437.65	25675.68
437.84	24175.39
438.02	21797.41
438.21	22040.82
438.40	23220.45
438.58	25029.69
438.77	25993.99
438.96	25820.79
439.14	26960.63
439.33	27452.14
439.52	28449.21
439.70	27704.92
439.89	26670.40
440.08	25883.98
440.26	26157.83
440.45	27072.98
440.63	29001.58
440.82	30300.58
